principal1,principal2,principal3
0.06953062682487307,7.178758597481119e-05,-0.00039593324182126983
0.06815949346576027,-8.363384912933411e-05,-0.005076182855477963
0.0688981923829194,0.00043941817799028474,-0.003409260261411331
0.06899138599583265,0.0014908111676187425,0.0037784239096020703
0.06928693524897285,0.0035163284084646167,0.0038679315027798267
0.06764166596039971,0.003264600259168327,-0.0022133313673762495
0.0646938980206213,0.003023993821962262,-0.005716113101916442
0.06332874303379867,0.0026544684254571444,-0.007454057881398266
0.06300387974079472,0.002084590331605536,-0.008304645079554775
0.0628346593270484,0.0028380301736767193,-0.00651920734508967
0.06271188958861193,0.0038748695947605208,-0.0018718749450182543
0.06282113443207296,0.0060486372386672465,0.0014457860194963608
0.06320865012135447,0.008275471820803286,0.0012025640506669697
0.062734343363825,0.00892885515421828,0.0016745574073240516
0.06124940059066092,0.009368617879040234,0.0021391635102869784
0.05938140374166083,0.011626783077177193,0.0066989724822297
0.056958847454580866,0.016290648791824847,0.01292499247610325
0.054138249717147556,0.018460659042473803,0.005870103300311554
0.04422743608704421,0.018703243947293856,-0.006725664058411897
0.03921182591226767,0.021942600616345505,-0.007363791625636214
0.03765738448416965,0.026559274963160392,0.005402743163374143
0.034950054681729924,0.028644468776929725,0.001730156591386461
0.026353908013476722,0.027448765190507082,-0.01677844507112844
0.014973273853641328,0.02272062579744598,-0.032619903207579314
0.011970081711225813,0.020829728132167803,-0.02072680119093882
0.013031038068393612,0.024402739229425482,0.00313692666383415
0.011413211944955207,0.029906965548083832,0.0004851349050093051
0.0028110451014372833,0.025227062003620338,-0.025555787173288245
-0.0036849008673794,0.018919791147456802,-0.029283110733522345
-0.00418857208881039,0.01853328738889207,-0.011614370166346965
-0.002214327589641907,0.023614957853496852,0.001701670859877245
-0.0025584763132267853,0.028301459838091545,-0.0005218606949459106
-0.0063557254024753825,0.025683598806403477,-0.018052762800900977
-0.01286774233499255,0.02072109268046181,-0.011067225642994005
-0.017920592408499886,0.022475507429876813,0.00636828998524289
-0.02395698194160094,0.024860940695434815,-0.004915944281847456
-0.030867032504963043,0.02377512081031668,-0.007969515575614497
-0.03624000158934544,0.023979791696883673,0.002879964531563253
-0.04093808484405007,0.02728473333677343,0.010218063462988486
-0.0470229918652739,0.02875285132229698,-0.001173402113606882
-0.05260791002952624,0.024571553901171526,-0.005050023297885557
-0.055023711010191434,0.024634398713114958,0.01224979464502807
-0.05823841760356759,0.025665811642485978,0.01572265616307346
-0.06146167534409515,0.02547194591815232,0.011388615531064017
-0.0684487402926974,0.024396752136737983,0.009895179060439399
-0.07250839787274513,0.020914573979805878,0.00041759079608985866
-0.07709769437232773,0.014487819649078632,0.007623639528463558
-0.07809262259893308,0.01021069476015802,0.0059891330754189434
-0.0778602947537581,0.007983718271614574,0.011106574911727762
-0.07744940245997492,0.0056417174323101045,0.009776793801499276
-0.08136037956013714,0.002997898692550777,-4.9285002077803444e-05
-0.08265794141760328,-0.002917932990051483,0.0018087974475018628
-0.07634953178182811,-0.007944119595198772,0.023587416084802193
-0.07160356140145961,-0.004275996779360358,0.03438262921095549
-0.07516638212156851,-0.002952856027773626,0.00977345277327385
-0.08129961152119103,-0.0076654164647555895,-0.006717648116732368
-0.08012912259902077,-0.01618305674033935,0.004229594828460681
-0.06573234666181235,-0.013728386890711533,0.02416062863951597
-0.06330614935109347,-0.012611133419682815,0.01113102319932976
-0.06702452590978772,-0.011226119252631577,-0.03090706578944202
-0.06995417301086264,-0.026103489232002217,-0.023416579829422357
-0.06407538672532655,-0.03362400740170428,-0.0015709362794274846
-0.05267321141494699,-0.02898180378698441,0.027893078994142072
-0.044723068836533694,-0.021739814502001565,0.02157016679729635
-0.04678903702229628,-0.01875025440732054,0.004455791781792615
-0.0457608775218559,-0.023080285541633227,-0.01193223045346009
-0.04270809621256311,-0.02890414316774514,0.0063239990722785714
-0.035269470626481086,-0.02270796944962007,0.007993142938285623
-0.03126546260729942,-0.02072023969395067,-0.010620610112135094
-0.030139834091572847,-0.027007401786190835,-0.032331545281320234
-0.03319593059144703,-0.03329762102622431,-0.049429647151388055
-0.028867341873853106,-0.04010677390816778,-0.022984779069451636
-0.01293573964419226,-0.0356680769439192,0.003415721662536576
0.0012081368279252289,-0.031568424559095344,0.011513071298825513
0.006783451860367589,-0.0271529438780247,-0.004156225618578196
0.01174044404311486,-0.02942663556290508,-0.017600350311161875
0.021417858817858217,-0.032590704092520614,-0.0008540576276382625
0.03158407615034318,-0.02948347407860323,0.0076340708386128855
0.03366121358284077,-0.024179369073224797,-0.01105756835102465
0.036254615741572814,-0.027810223857781532,-0.010239421759439453
0.044114897979422564,-0.02812825062169693,0.015114915005031935
0.04896270514311684,-0.02759577704945355,-0.006128768515909905
0.04616135610571356,-0.023457615765613327,-0.02985418279512907
0.05034537873573482,-0.02785565050304705,-0.009283464505360649
0.0647528338577212,-0.029498562632490746,0.019815565366099647
0.07358466142256426,-0.021192026480800725,0.030659515237784537
0.08011117864685693,-0.01109111798426902,0.02780760103280449
0.08364317423630772,-0.005857706134212638,0.027541060447595973
0.08517309533624585,-0.0019079677905906164,0.025328557895985437
0.08491974123582666,-0.0034470803379947654,0.017678357395016144
