principal1,principal2,principal3
-0.16893826903556713,-0.021442066702743994,0.07360582434918929
-0.17447786404887872,-0.02865981234837492,0.09639880526440431
-0.16921005256066496,-0.0350838350886033,0.08770048954302721
-0.15635875330312765,-0.04687665276591551,0.05557353801923887
-0.13681691162622095,-0.05394774550769111,0.026421018983952636
-0.12366865363202242,-0.05606806383603977,0.021060026105400656
-0.11090511702707143,-0.058541050516250887,0.018498634374579312
-0.09791350914568044,-0.0638468635488782,0.005111056019026973
-0.08876008552594064,-0.06736601514292893,-0.0469171744862303
-0.06948839144026071,-0.061716604076837794,-0.05340777395162918
-0.055465574291118265,-0.05865702683592206,-0.017730822373045574
-0.051169251563602795,-0.06394369259044554,0.005126710290066792
-0.04416492335474349,-0.07100498933048933,0.00038595038931028895
-0.027416907796512194,-0.07507125713058471,-0.03639637011336244
-0.010708407924877926,-0.07219061883676527,-0.055050432477321415
0.0009366941917442479,-0.07052592503672028,-0.029759229698648054
0.011637752799763972,-0.07497562529899388,-0.002717998545527812
0.026792877993217796,-0.08323474420404227,-0.007214300231107945
0.05511510222066711,-0.08750480683113651,-0.02869642943964
0.06939109941289623,-0.08974829749249029,-0.05653433656946942
0.09030772375662038,-0.08695068766227729,-0.060131021830664065
0.11040101126198083,-0.08380661875162226,-0.03360796749995005
0.12545862018530168,-0.08334391650530473,-0.03401658630682246
0.13602856869017166,-0.08466156566393683,-0.03805391199682058
0.15226908261335254,-0.07950008783369099,-0.016155241760295376
0.16049275168289173,-0.07770878798966838,0.014868398039500061
0.16981490232578697,-0.07867186378541594,0.0016235988443528639
0.182653121408618,-0.07595941835717704,-0.04065086769628545
0.19228783577739908,-0.061366753766306875,-0.02764941032293277
0.20229658679565904,-0.051274412757593694,0.011409690627475329
0.21339750957015954,-0.0536145987794291,0.05768530876401217
0.212370984117045,-0.05861727968297599,0.04672099285107733
0.22221835913561674,-0.05627101039000645,0.05321572984598853
0.22468642366965863,-0.050132958121441244,0.039986224828310914
0.2367137894904315,-0.04470932154643324,0.03133328537166978
0.23826323387564874,-0.035933152486544946,0.04111132970920584
0.23174918601225883,-0.02172595430096578,0.03523331677500859
0.22760315480571933,-0.0018481959384540742,0.02785441981056331
0.23119217260149158,0.00413543792578504,0.05135283289452912
0.2489763482384569,0.008414090181530755,0.0579174755627279
0.25265933058347073,0.014809607995917785,0.04486401830725748
0.2441952028290234,0.03077059013440585,0.013414465037646015
0.23073141516009607,0.046741321006127705,-0.012515727332057814
0.2304787813736227,0.06307681093272674,-0.01676418606701124
0.22925016614700583,0.07102569473172399,-0.0013465333842359241
0.2157157589438811,0.08210621353860686,0.01074075037874945
0.19327830557315698,0.08438991174685158,0.022395817607971866
0.16934106629979265,0.08225624695759423,0.021281221687454187
0.1582958513658241,0.07764839279570705,0.015323831412918052
0.14485713972386458,0.08117364903295053,0.009118940679680594
0.1164017219192369,0.08526526030577981,-0.04408029506437039
0.10407003176407452,0.0885896644596157,-0.08667071959918209
0.10593971558045387,0.10096032516477838,-0.08102476300382964
0.10389189251289277,0.11284298626218088,-0.10914586434827783
0.10081088240109805,0.12361994012273848,-0.10354580800659582
0.08535164144182762,0.13153634673394676,-0.03631856758971835
0.04384413214915008,0.12699607938396812,0.006159418758050424
0.010974799339154266,0.12101313213688993,0.006072347570630106
-0.011069617001121234,0.11434145627107908,0.0035649387043947284
-0.03461696415410998,0.1038828584567873,0.03538368199942635
-0.05987571525164759,0.09503222792832029,0.05209991559954478
-0.08285472743426281,0.08758143993154308,0.04275879136251015
-0.10075352809431787,0.07334985304924224,0.05494630328664639
-0.12012465068234542,0.05889467045210656,0.06426017076443336
-0.1367689218077281,0.0484238109411555,0.07351754472378554
-0.15157925715612597,0.037056346296085355,0.08186567154101843
-0.16392166309055745,0.023705358797304222,0.07276826465365978
-0.17248563105436843,0.00965465685032216,0.03226462075978663
-0.1702905152391815,0.007467737916151022,-0.0028970076005336415
-0.1702967605042197,0.009722664086396063,-0.002573681995620619
-0.16813291722041995,0.00825232856713198,0.004223061950078942
-0.16344098444699295,0.002604381623369176,-0.007775137686650491
-0.1623301240777908,0.002458603801226064,-0.022972946866333617
-0.16084925766398975,0.002486930445969133,-0.02184604030460997
-0.15944941775954452,0.0038865895921210035,-0.013875050371610843
-0.1620409579844335,0.004362858772031708,-0.01794503326404073
-0.16066155091872888,0.0037902510106638367,-0.02199275991156739
-0.15841476365266494,0.0009165160138558604,-0.02990442877139989
-0.15527156077794027,0.003086945976354478,-0.02540823467094682
-0.1539093258439232,0.002828046707055531,-0.014650733478605345
-0.15375169136686245,0.0023427942515193197,9.763097217230369e-05
-0.16229383815276752,-0.0026890365515422703,-0.03020293228088482
-0.16566409122933173,0.0002989048561916385,-0.04929122742494995
-0.16209661074696607,0.0062911450477321105,-0.043775874110863665
-0.15599029869035883,0.009796301383530426,-0.017802805326280778
-0.16111147381540625,0.008642298204777764,-0.0052569322398123945
-0.164616808072348,0.006093271299805088,-0.004965644182185466
-0.1670326981209837,0.004065400515221837,-0.01687080360466299
-0.1606597232877593,0.0052231802595149816,-0.033067217457342944
-0.1550914879680977,0.008727561727376357,-0.03182581914591556
-0.15820781165421335,0.011801502409426264,-0.017576972391459368
-0.16091275159649063,0.011577563256680848,-0.002451274606961652
-0.16024150195194278,0.008429501310908444,4.865547169779381e-05
-0.1608704569939535,0.004743654433858245,-0.016333823103851747
