principal1,principal2,principal3
-0.35503783937180566,-0.032240049032405564,0.021564817038403534
-0.36766608617533547,-0.024926171167379454,0.012681470563750723
-0.379065375065504,-0.018245317848023326,0.011547737508378461
-0.38504183923755114,-0.009091001590589112,0.010149290695694124
-0.3893181565921107,-0.006050026541727119,-0.0002942696410654956
-0.3946687354811867,-0.00026878342564218174,-0.025076160144371498
-0.39343093051697575,0.0018405678178882226,-0.0656810497497138
-0.37803506547340493,0.031175957323269998,-0.09291410123422703
-0.37877159415164424,0.06377939394132295,-0.03349702355145168
-0.3540371408072294,0.07388917133584191,0.01923255884960982
-0.32855579383924716,0.0689598417511904,0.015542720598571577
-0.31276881079373164,0.0662658046005154,-0.029513337103510513
-0.30404128828359644,0.08090326494682713,-0.021571118908992656
-0.285834044871334,0.09534410159806658,-0.007247268626174915
-0.26817138524641665,0.09916396754960999,0.02468401219970142
-0.25662232819844577,0.09780056069177094,0.032074884492553246
-0.24870885972941986,0.0912820026854707,0.005467497806488531
-0.23806679656156057,0.09894033744387311,-0.031179252934961862
-0.21068262621710063,0.11038529033791157,-0.033625878628192336
-0.1801744492183003,0.12783612236757697,0.03568549121250507
-0.1472718711057642,0.13141422977719608,0.06482746368286432
-0.12438359828847481,0.12779717417875164,0.05733272883503896
-0.10763709535320262,0.12110175339001109,0.021586871547855956
-0.08557051358303906,0.12393864773144499,0.03722705324410487
-0.05457161513611985,0.13543126793299232,0.07316911385689863
-0.027216134975241855,0.1425063237048226,0.11356176827933485
-0.019831292214349164,0.12870225936256843,0.07853321706757516
-0.017775708863111507,0.11255486386886174,0.010259610650604
-0.006354988292513158,0.11143901041680293,-0.03843600288464337
0.015780004649803874,0.1310950492257886,0.000564502077281419
0.06249617235187494,0.15521363274851852,0.11512906789801346
0.09902376122889728,0.14420770316286205,0.15710679618522258
0.10396033386073418,0.11397291908266348,0.11812914527938201
0.10756231479473408,0.09523797153603542,0.057778211229242496
0.12160746873158833,0.09793765366195081,0.010648076902134053
0.14583213807434584,0.10966833454528199,-0.027284610587803494
0.18628532024704894,0.13117468055586276,0.03438296885178655
0.22129351700775976,0.143728516154661,0.059778170208423985
0.22597633876085008,0.1362659746707702,0.05243453812542565
0.22554188186697932,0.1026384889128365,-0.018436910349638166
0.2273763040009607,0.09270166095240961,-0.07191566002825092
0.24773536271278174,0.10520390729950278,-0.03467316318443674
0.2737575117566922,0.11155748815834962,-0.0043960254483746295
0.2871594018613339,0.10428564051057627,0.03261211892154628
0.30277442430208124,0.0767666687134773,0.023832524044329312
0.30353421579093115,0.052465604892273886,-0.03359941332637547
0.28732325446817425,0.04244494844564951,-0.09001851238661684
0.2930387555953334,0.030215853992074174,-0.13278183646992428
0.30104602534822017,0.032168865401301566,-0.1349434345286395
0.3127564936777707,0.0399947176241966,-0.08049238536938923
0.3333914236904295,0.029965952901339802,-0.06800531951109169
0.34231254068837413,0.04075250701581579,-0.08891027522133778
0.3422895556443665,0.03101987762015978,-0.09387587458206623
0.32620403327168,-0.0042505091091172755,-0.11995043478288146
0.3213223207442013,-0.0194223334455696,-0.13190866163891105
0.3285815204938265,-0.02016011660279394,-0.09249153621044945
0.34774097292873896,-0.009770699315810158,-0.05955671245523953
0.348950245504388,-0.02160332421256525,-0.042297634684130066
0.3373269728401006,-0.06087279638168524,-0.09458654626420732
0.3229248815604994,-0.0650848525193539,-0.10108986571279041
0.3271082061974101,-0.043867346355105974,-0.058555174298818666
0.32899681306531786,-0.04705352228553849,0.02215049975984651
0.33589879564554176,-0.09599744885075215,0.04633620944524401
0.31245371165781693,-0.1349905889953912,-0.04042800700198106
0.283027447833451,-0.139620052722405,-0.10524204984369129
0.25350265495530555,-0.10500584018923106,-0.11541972212333731
0.23164690566398247,-0.07304832940275681,-0.019715625483132347
0.22974920070232266,-0.07072722194695522,0.15867300857254008
0.25127458421309684,-0.1257261784949905,0.18346333090180286
0.2473142703335158,-0.18011779865376715,0.07474666634914459
0.18758915268177026,-0.16548994117605828,0.00454634953327369
0.13891595355698266,-0.1177525020841358,0.06977700854233872
0.133686378359531,-0.09174390115179447,0.22459898863308805
0.15482845824142757,-0.14614636849935447,0.30745364802041447
0.09053776330055407,-0.2956883943729409,0.17407565207151685
0.006068848001012774,-0.33725021456345516,-0.07433888215020404
-0.057297338539936474,-0.2306676774041421,-0.07053542813102189
-0.07251734012935863,-0.1159008749054249,0.11088313630310945
-0.08364014100971195,-0.14746220782425673,0.16606311985674402
-0.12928813770750433,-0.22488738731153513,-0.015158906591272265
-0.1820919279809895,-0.19198800546644612,-0.07179370916805526
-0.1914947434302575,-0.13510787052881773,0.07291658160873468
-0.18542827452182656,-0.11766003655185633,0.18574927012237616
-0.19768383002605364,-0.151046866196563,0.0926549072862028
-0.26735887294130384,-0.1717000784031498,-0.053044272662283835
-0.33650942934152833,-0.16231603332570438,-0.09374928130624574
-0.3724925447049866,-0.10680232224408517,-0.10377628979571256
-0.395389685053176,-0.046769834086550735,-0.11060316816363788
-0.42219293915507383,-0.017527776411273562,-0.11474102550875813
-0.4482551357538476,-0.03512638434378788,-0.10047301750762679
-0.44604344421312925,-0.05221010711920486,-0.09146141478180694
-0.42850886471212907,-0.02375143947886632,-0.062326554191659334
