principal1,principal2,principal3
0.09927469990247247,0.012244120743837779,-0.007331909790629182
0.09967956570481669,0.005574186496198527,-0.006131561272628647
0.09972973651951056,0.004649272987447151,-0.010198127462007793
0.09901485065051657,0.003200530172163903,-0.011342359121940555
0.09980321955472884,0.002582854858942238,-0.009814823731118078
0.10080159358200017,0.003528530692651548,-0.0053493245923791986
0.09807632979069068,0.0047695997425261346,-0.012194975758069151
0.09654265910563449,-0.0004541067790900543,-0.01921281265045657
0.09837945606634212,-0.0015448940508028634,-0.00862401863826295
0.09905476906890189,0.001516917228017218,-0.0015827885647084683
0.09625533507717102,0.0020408572102823515,-0.006941874771385746
0.09486639942716384,-0.0022489688934360518,-0.01837043136366789
0.09439165742677555,-0.009804749079192524,-0.02901902112415964
0.09342693851898412,-0.015463330408334149,-0.0343136283432887
0.08761559889377564,-0.025322525465176295,-0.03540943189294726
0.08020895603029204,-0.0315049587099578,-0.027660232421555575
0.07202764289054238,-0.03613057053491128,-0.015486097642659454
0.06311847276629962,-0.03671055789277558,-0.005348080058747128
0.05392270295275828,-0.036346673346919815,0.005104803512246273
0.048501009425981505,-0.02759617509298006,0.030276508031910992
0.038875929579400156,-0.021234256803640827,0.03858851672918583
0.03313727291945893,-0.0204833981562844,0.03948536774268634
0.027365104927055444,-0.02288428999934323,0.029808924886144176
0.023681457724187227,-0.019123588670919872,0.03859189405836274
0.01774981901043279,-0.0071134595802267,0.047959697980229365
0.01466262514881663,-0.0050468772905358705,0.04593418273814808
0.01424410163202357,-0.006600068931936173,0.028956335129141097
0.013020957937196738,-0.0141533300627216,0.010068248296101456
0.011542318956364993,-0.01960163244193724,0.0028150077350834577
0.012101896293910449,-0.015082547852656059,0.013175788649460396
0.010041021700557765,-0.011909604535904169,0.023359948104368033
0.006267577268107832,-0.01320964049561792,0.021086382907286632
0.0029111082393290153,-0.017647138208610434,0.013409924115288126
0.00034947973756308995,-0.02025803472873864,0.007926144964453288
-0.0015430770554081023,-0.020040294832125303,0.0032082806597522407
-0.004556109515069574,-0.021857310577480523,0.0016583513978956146
-0.009441532229183246,-0.024536729557741062,0.004831039571078177
-0.013498232685833242,-0.026229989484097983,0.006071849683643753
-0.018066776171468294,-0.02522408822102004,0.008226250456416812
-0.022965187160998858,-0.025887957826619335,0.00807604944331242
-0.029045622475663568,-0.026145455619281617,0.010602878072933062
-0.03415912322598936,-0.02509493046822415,0.014133088414615828
-0.03853369893045277,-0.024783001166535146,0.01383890293195046
-0.04252589153765975,-0.022879354391422562,0.014836072880099289
-0.04455464271313435,-0.02115940132798179,0.010326601588692723
-0.0461233356204652,-0.021136210214039504,-0.0022959986064628062
-0.04600249080219065,-0.022298206732350778,-0.002489361742021898
-0.047714688659261276,-0.019081351532944487,0.0034491240015743782
-0.048212316433357445,-0.00917731612475668,0.0013983902960020601
-0.04890863690803519,-0.006389923464122948,-0.006633319225262235
-0.05205004774314724,-0.012926385075890254,-0.018118369490163627
-0.054653018819240264,-0.020863469446986017,-0.016391234297376742
-0.06018567500410347,-0.02768236606050401,-0.01024681001703129
-0.06266540432474386,-0.023228752063941774,-0.002559320521599634
-0.06135924938950429,-0.015039007866418375,-0.006358134705508387
-0.06096101084379835,-0.012154086417812902,-0.018957767065199645
-0.05929842834217924,-0.01256174859831254,-0.021668943190678146
-0.06089483802509106,-0.009720165633714679,-0.013093114737819607
-0.06567656483600035,-0.005586105603914474,-0.005353312258791318
-0.0636666390610893,-0.003311949251132753,-0.012579361547654247
-0.0606701075003696,-0.0029687386134882596,-0.024435199946808744
-0.05538215609854988,-0.005286340014992813,-0.023877864305168438
-0.057809009555438204,-0.0062111734341267,-0.016157476010255294
-0.06189755395850699,-0.0015392522562625586,-0.011185636509242711
-0.06007189075882206,0.007952255479330183,-0.01371606881830063
-0.05901814972068902,0.005593187565261375,-0.028549807399031638
-0.05671839896450933,0.00454745518998056,-0.028483649913008172
-0.059426354919053556,-0.00035061579977187967,-0.016927252191840894
-0.06252005859777555,-0.0007039346561509567,0.006730136457892534
-0.06622063851950158,0.0129301448786134,0.0038131877686833075
-0.0657624941422114,0.01364273896204878,-0.02422629876234517
-0.0556858256848575,0.00376091011687141,-0.03125726575244349
-0.05205840858955236,-0.0013610006475071018,-0.011345903158901806
-0.04938033001204349,0.01060965480740834,0.026866115397727996
-0.05014744841778908,0.03917688303568411,0.048066728078552425
-0.06371794314093165,0.054482454640780345,3.37560380040173e-05
-0.049927408775891156,0.03179430831793733,-0.02256830015707945
-0.04215611166341653,0.013784065912144384,-0.010943656000662287
-0.036855844467407466,0.011923521206473928,0.011677501996288983
-0.027974075413394143,0.03245599843177782,0.02875797320956947
-0.02973183206046242,0.05103457382790097,0.0013168387335283686
-0.022323825634689227,0.040383654717028816,-0.018475432127215582
-0.014290477450371566,0.0293431947631616,-0.009243529247275017
-0.00845029767725733,0.02039478204879341,0.00802489794849605
-0.0025194788429046904,0.032823986235844295,0.014201787400565843
0.00413973809361054,0.04566802227797442,0.006083826570751906
0.006561785510921076,0.04536198779143598,-0.007034830611214434
0.011139229403107208,0.03968043013866833,0.0019950862555106206
0.01534686955765313,0.03761632310005673,0.02064627833380525
0.018781007940340766,0.047720072753771554,0.02586593679017803
0.019737616595180252,0.0525952088454059,0.0010157475846769477
0.026851043483155826,0.045221107592258926,-0.008340964871822516
0.03460799295223623,0.04564605380454095,0.0046596557115697575
0.03704477839354528,0.043822128520915805,0.012062091539172344
0.04140249228848266,0.04276452716803433,0.004417798102343796
0.051723540431460845,0.0380554887321348,-0.01559421650658546
