principal1,principal2,principal3
-0.07158167707549097,-0.004831284257076455,0.006152875271233655
-0.07306988302125685,-0.004171358967668126,0.004583704654924409
-0.07249771741964418,-0.004840854576081572,0.004925754258294541
-0.07150541964512457,-0.007031589698368463,0.005099994416698277
-0.07048135269788959,-0.009061086545178567,0.005827174637075218
-0.07077354433302988,-0.008569920151694355,0.0038461101517577117
-0.07057713938148676,-0.00894473438088864,0.0041729708288470455
-0.0699688985630481,-0.010681878617039686,0.0043316448606782335
-0.06941966802385571,-0.01195211330285937,0.0036593590698391137
-0.06697561606817613,-0.014075667251689872,0.005340911907582886
-0.0632594413154464,-0.015592569074140803,0.009200024374415779
-0.060995061138525195,-0.016297657479348956,0.005303828297290498
-0.06211501347788027,-0.0181773870871959,-0.0007698721428089705
-0.06288322329586737,-0.02197639369687668,-0.0043715870690311
-0.058828075429558285,-0.024795325581064242,-0.004757719448596877
-0.05162865713755964,-0.027050603877528938,-0.006246084505550132
-0.044396204988633746,-0.027385270596924378,-0.00369834293368075
-0.03714414567378749,-0.030193948228006952,0.00042436965596209
-0.03163105188638629,-0.03422477533246724,-0.002170017163875304
-0.026921079999782653,-0.03707744201470088,0.0007993775225261145
-0.018510996655625733,-0.038487699365692886,0.0075944491218742265
-0.007888385385515964,-0.038996625357973505,0.01726440835881923
-0.0012036157361964965,-0.03723310495399182,0.014668405250828997
0.0015450198807328037,-0.03824008448132271,0.01295361839534335
0.008306464858921246,-0.037290625535170686,0.011719135412906492
0.018452173702681856,-0.03700017734763127,0.009940419215150152
0.025366163131803787,-0.03759890458407074,0.012517212870272788
0.034154867498206835,-0.03658224098076567,0.017699364748197326
0.042420333806588315,-0.03523729441846725,0.021808829840564956
0.04709771296611131,-0.03178331772302902,0.02094547242008577
0.04619961631598652,-0.024765040982325372,0.005697836202117545
0.04511005333143961,-0.023189522809855707,-0.003801674164269076
0.05044730440513284,-0.024079406963187555,-0.0015814527730445554
0.06274300767930106,-0.024176947921905678,0.012266957833715618
0.06848127567681034,-0.02146582985146551,0.018771498049753563
0.06363679330271069,-0.014462657224211108,0.0015895949161361135
0.060214256092103485,-0.009776491549885226,-0.013117978906607503
0.059253170430311364,-0.009357663868536968,-0.015584310931404836
0.0602851006649376,-0.012109635780240591,-0.022631579749850243
0.06577651670852595,-0.01399502284876151,-0.0176330557504572
0.07552489672657785,-0.01594400742304618,-0.003572232151495354
0.0823738156629131,-0.01168216273613502,0.004833865990870914
0.06783103191901187,-0.00403404593483231,-0.014548240154643942
0.06507006799272162,0.0007143157468753341,-0.03476380567140833
0.06432181221676396,-0.006196677780333672,-0.039123732581941455
0.0671392214838595,-0.011755877032803392,-0.03205972670336982
0.07386024465264948,-0.010410614823633672,-0.0194450186650919
0.07819987734203372,-0.0034161464078017512,-0.020127422905374514
0.08148386568054555,-0.0015939452320031854,-0.02209592166791627
0.0863950419410499,-0.009781071001910377,-0.01457808777426201
0.09049067267730859,-0.007484551118516069,-0.005684692249681963
0.09438333713932967,-0.0008987934753855113,0.0007906489355259203
0.09059029814839531,0.008438991882638924,-0.005621708708195707
0.08552321005710854,0.01600573236071992,-0.01402113937528627
0.08579466228328975,0.020477688473383493,-0.011224988744203374
0.09214619859131801,0.018644208582880004,0.008595124533544447
0.09311676061726738,0.02128768779417523,0.02084179234576064
0.08404798268682387,0.03399256733856932,0.015421605353102342
0.0696106191738581,0.041721709687674344,-0.010216907429536355
0.053229899587600264,0.038759636279577805,-0.0262276689016948
0.044840480534858576,0.029832536981974262,-0.007159220998506718
0.0440561713634947,0.020803187497135642,0.02749653372800826
0.04486732839882615,0.027510413028674727,0.039471278346683625
0.03701439032571107,0.03995211176201806,0.005218776705766321
0.026326604508026895,0.037190830567209204,0.008197899568667672
0.021105415103809422,0.030203304431298136,0.02967445148639225
0.02105252602207525,0.03147025624306931,0.04676905446958117
0.017596091397753286,0.043211074006561226,0.024912244041823274
0.006487755223414504,0.048656264998648543,0.010598280575069318
-0.0004232944935859715,0.04681397072912004,0.012004835124308107
-0.00440101461472396,0.04098263020397098,0.02167235833328576
-0.016586388732535966,0.04500573579581081,0.00245729858048349
-0.030227620518533536,0.04237773946855483,-0.0011629435170211783
-0.0361281761988221,0.037063882486982294,0.0045220073974735955
-0.04055243806633954,0.0350918118778454,0.006386013633535525
-0.05027162333267397,0.03186378997968364,0.010865321536163234
-0.062425704256952264,0.039117275261884306,-0.016009936588746086
-0.0708104356222956,0.0332512800747418,-0.022385898735690034
-0.07478353680548984,0.024565295344652485,-0.020682500680610963
-0.07782963078628777,0.01820510830183445,-0.019122422919417473
-0.08200324264698593,0.014267326186485978,-0.02440992796719533
-0.08187813581408097,0.011402404452919457,-0.024502876318684946
-0.07903544593272673,0.007118663839797749,-0.006306228992956969
-0.077017615785056,0.005590948269880735,0.0028896254287882252
-0.08097559103538916,0.008083990297607709,-0.011169534681487864
-0.08408369105844536,0.0047331122389769505,-0.013521829416508443
-0.08303673389368757,0.003473987083484428,-0.009712712816501805
-0.08254007640824801,0.0024088215095017474,-0.004722217645919389
-0.08294537155039848,0.0018927214239347386,0.0019080771048505239
-0.08529109467297065,0.0012436245312135825,0.002188313697909466
-0.08646737933471432,0.002531411209750401,-0.006277488957965674
