principal1,principal2,principal3
-0.18022703455717246,-0.004222546644661821,0.002279265413287074
-0.1806737779023639,-0.011364277333129339,-0.00320883851874136
-0.17827715637604508,-0.011701077709104685,0.0012586706409304595
-0.17793684471694757,-0.014921232012723213,0.0014350408139044216
-0.17868366980326025,-0.018786625984582542,-0.000862269376820419
-0.17270357140920398,-0.019076096051370464,0.002347523519573001
-0.16284385114130015,-0.016406517333453694,0.005846608689377641
-0.16029753751214393,-0.023363917006012952,-0.005094565037741603
-0.1579574555618778,-0.025415203448132313,-0.008557752136992216
-0.15671583660178262,-0.025528423580686143,-0.0033028625109523886
-0.15684460571574038,-0.022313628877235096,0.010291589563568543
-0.15373310017089814,-0.022580587830997177,0.008457396729679592
-0.14792206018427068,-0.026373012521380596,0.0011477485711365405
-0.14167110099010854,-0.025479217015838575,0.0051175832738422486
-0.14402187067719818,-0.030799011793078576,0.009268028162004326
-0.1429231306920696,-0.039703554223732306,0.011090553373894686
-0.11366399909841855,-0.04987717386137738,0.006659609993249642
-0.1108570559798447,-0.04168957838070161,0.0026296813429957377
-0.10311611505831104,-0.03130837674525168,0.0028667661634620427
-0.1036311242571698,-0.03536314277370762,0.00143104174775781
-0.10744237797450558,-0.045008488755051757,-0.0006714674307214932
-0.10576400538285605,-0.05199498901663284,0.0021846182550839177
-0.09250369715801585,-0.04248790876350926,0.009771634452607718
-0.07950100987734258,-0.043953973980656556,0.0036338818616962537
-0.06850085186220274,-0.05656088583362375,-0.011323090351983462
-0.05464307090682408,-0.06132901986431071,-0.011547143500385725
-0.04498507178509688,-0.05637598314620033,-0.00766970342702654
-0.029050997132003965,-0.05372562372561966,-0.011892255798915601
-0.014872169598208902,-0.06492212482810848,-0.024471472533200124
-0.007185919050459227,-0.07539714747898281,-0.023826908856981195
0.0022337208340972243,-0.07080951511721122,-0.01658124692507724
0.013211675313026604,-0.06574779273052708,-0.012601768835879976
0.021055570276553533,-0.06516494599727077,-0.0170719423712489
0.03318711957212742,-0.07490868461823945,-0.032344999553954416
0.050555887057472465,-0.07891820007391821,-0.04324624537718995
0.06712405584637725,-0.07038561092637417,-0.03226398150928029
0.07309498769383044,-0.0632701451580514,-0.014233685947104417
0.08635379321055218,-0.06545686042957838,-0.019813809270695506
0.10829348030610249,-0.066618380626042,-0.03172715368855252
0.11639085230676849,-0.06242706826250471,-0.027706351504715586
0.12159207273375212,-0.05553375021720005,-0.02202725125342486
0.11986596195390088,-0.05080757352518144,0.006547704705888829
0.12140643496377827,-0.047690471698875234,0.028724759520719057
0.1373677603975251,-0.053721004885730124,0.008214827712065565
0.1522996661582284,-0.06322754029941616,-0.01630468921590845
0.1607007070977019,-0.0443241600004179,0.007636744968481294
0.15239701216137574,-0.026662036420385476,0.0493929007113491
0.13420012638909304,-0.036822175190440204,0.05744011247736937
0.1611792663992285,-0.04008367615068735,0.017680764182319907
0.17493322895208105,-0.04590561150012205,-0.0037496714686167253
0.17511447729823734,-0.017319672165985952,0.03566222152698143
0.16472200799227912,0.005823710706663961,0.05355990848130821
0.16620587755722754,0.008401793076583276,0.05270944706943544
0.17301340366365156,0.007043581884764728,0.04852539114672907
0.17517292421227781,0.003853321196197093,0.042176526106385274
0.1743345264695359,0.009942656772746245,0.043146820568753276
0.16920959295749927,0.011052918668894286,0.043126373140490754
0.16928993402316417,0.013033086779184208,0.031252693711113215
0.1699932164767713,0.022691760807188457,0.03155532979375893
0.1751687706789576,0.03342466241830183,0.01639575777341237
0.17185125217695127,0.05053685029315411,0.02949130100882672
0.16188554460660928,0.04204016153394511,0.017197972245772047
0.16054536315112614,0.04462034575760425,0.0034994549051407006
0.14684839294374596,0.05399795246261857,0.0028144349569838973
0.14012293804302126,0.05843506597361139,-0.009914098378624616
0.13720451354043356,0.0681278746109359,-7.11418537961899e-05
0.11833213391258263,0.0580944572708783,-0.00419818381543499
0.1032991555872007,0.04263915779701837,-0.019762435136993006
0.09422577669562424,0.03767197661535145,-0.028257463903949565
0.08652571097136189,0.03967712376139462,-0.03577373624750283
0.06296798028279578,0.056304330598810216,-0.014523090178342843
0.04770941670081438,0.06547763536787005,-0.010783270191696769
0.048567470827039855,0.05796394026165631,-0.05399257020382302
0.06538965482877805,0.05731360630499072,-0.10221783748228411
0.07084261022031137,0.07713496581669176,-0.10553969665338048
0.03903579579996465,0.08428496099345478,-0.048469135671875226
0.011705987353700363,0.07215261147946705,-0.039960127738306865
0.0019498343835128622,0.06056155095565945,-0.07232007731808567
0.0047090265710834885,0.08714620393767533,-0.06588348327758285
-0.008152038527622836,0.10246654395138001,-0.050585189900197246
-0.039893156882788675,0.0974518349196556,0.009341761574390471
-0.08007699471219047,0.09468339996994175,0.03763583108365194
-0.09821104728869011,0.08889704940998636,0.03066398935879595
-0.11369293394409641,0.07749286559773456,0.020027945635649875
-0.1241340366650915,0.0710156422095024,0.025725676244840897
-0.1320653151006132,0.0677645959564988,0.027048990299593716
-0.13169677172952524,0.07621678234425477,0.0419533922412994
-0.1400637797183001,0.057889298529117825,0.029224886808466813
-0.13516979812901603,0.05187187457329882,0.022704303527937467
-0.14445093888405133,0.04499612784010185,0.016763508617996505
-0.15013635817405893,0.04618246571260335,0.02277846520719998
-0.15203385875167935,0.04404197787159316,0.02696617471696742
-0.15696508288915237,0.03356856175797802,0.024608447201896342
-0.157494489019311,0.029846937767049744,0.014440602553938659
