principal1,principal2,principal3
0.07609745747557722,0.012093684806389945,-0.009217166468009389
0.0744903065043749,0.01430887686378929,-0.0061802487583069304
0.07151463740625859,0.016490175320245763,-0.006428363078267268
0.06862350588400508,0.018216646910056273,-0.0023772427265999936
0.06776146898950629,0.01761041644439952,0.002321923826212746
0.06824041705490745,0.014732307323210863,0.00030437304702919074
0.062065448079624365,0.014639006785989858,-0.006144607382465082
0.056473595446291075,0.017504389323424154,-0.007917693054061047
0.053326559922989916,0.021188011497893178,-0.008123337646392408
0.049676429718288034,0.024940252141094504,-0.0006770618240568522
0.04528120172932083,0.025759100811390732,0.001961957522070823
0.0401376260106979,0.02406007250524848,-0.003601719030497427
0.0371058056897546,0.02516284454893792,-0.005271079830856085
0.033080126623994864,0.027584305215251948,0.000263076763500469
0.025615883611870446,0.029655967056987118,0.0042081050600944175
0.019177999140846533,0.030174669072915133,0.0007652657167530982
0.015623350895437642,0.032785788939466654,-0.0006226443006247982
0.00921970948220789,0.03469565678082522,0.003116917050633771
0.0030147589048944053,0.03704999009196189,0.01424501483812418
-0.004685530054823807,0.038323378434007814,0.027410634444701935
-0.008424733853336953,0.03421542107169978,0.024133837686298447
-0.011368983094707063,0.02765883794120828,0.0068811048697129265
-0.01803221215672958,0.024983621582227476,-0.002976635018618003
-0.02133143315179041,0.028555835049171772,0.005417743673577067
-0.024128400349364164,0.03183432524932706,0.018120125290604642
-0.03040360387220752,0.02955351046514447,0.017526362121874976
-0.04545653716584269,0.026748834463067316,0.013052434959135625
-0.041217681898252874,0.02503853818322139,0.00870980436919891
-0.039044806729230115,0.020757259976465218,0.005644535016836371
-0.039444875145672915,0.014758816047779236,0.00039176919302179075
-0.044255549889093235,0.015495251089726728,0.0020250349096402054
-0.04605720213977826,0.018058146270143825,0.005575506116073136
-0.0459217897162084,0.01684282166188853,0.0018367574442624392
-0.0483742167354768,0.011468696118465934,-0.005617086796141335
-0.05144964399212159,0.006768898701927637,-0.016586068746300423
-0.05290653878369938,0.006757730039425113,-0.023468249302376155
-0.053724020924196154,0.008802897418659745,-0.024604836857548808
-0.057177430043580564,0.012018367298892097,-0.01690952118664411
-0.06262781180515488,0.012359915498424839,-0.016377174140886498
-0.06442391503730231,0.010321906475267567,-0.025563938875807848
-0.06425521608765342,0.011593422717182169,-0.023803123612383084
-0.06654482075316058,0.009903950372596119,-0.021005589432235357
-0.06577339138456052,0.007675399287602748,-0.01529483342822089
-0.0684828467409042,0.0046470165808479135,-0.016582417504377292
-0.07285541596708651,0.004019523552894785,-0.010461364542099144
-0.07449880845070461,0.0010489997736753333,-0.007034829551120284
-0.07474627830963954,-0.00563569362167415,-0.013476699397275495
-0.07407630091430002,-0.011317031558547856,-0.01908911858632484
-0.07194144096701596,-0.009209372236772755,-0.006373230198202535
-0.0731629003356182,-0.010032668044255948,-0.0038980220551069968
-0.07042930737204728,-0.019055902065680867,-0.015270812956890385
-0.06763066969848222,-0.022389504516695444,-0.024880238722850927
-0.06285455916577472,-0.01514768934269195,-0.00740000932623394
-0.06077318104682679,-0.004108828312639241,0.02062860115208017
-0.06234688118280768,-0.011178178450084503,0.02247214457823554
-0.05853376451824072,-0.0234012085380464,0.0011496434012153733
-0.05057497520651334,-0.027757006996692576,-0.008809463807038377
-0.043684227461203824,-0.020545563406156056,0.007815978398110712
-0.04447138973472131,-0.014660974670212136,0.030073253984647684
-0.05542635782221213,-0.03019512812012559,-0.0039020955918552653
-0.04261499190112325,-0.025988084243808777,-0.0181528240131031
-0.0292797978419474,-0.008889099305666257,0.023613639687285696
-0.020763414972965338,-0.006471472607888919,0.06258177222314111
-0.023847162506680904,-0.024605111006206142,0.060635612888630064
-0.029147437171475655,-0.04961613735679319,0.0055692196639002736
-0.0162968959925854,-0.04955916534593622,-0.011227297309941788
-0.0037365759250958005,-0.03585986097703653,0.011698838425481077
0.0046016307419959575,-0.02450440520455897,0.0425744163388069
0.008113958700308779,-0.028177847821760832,0.05243364894886698
0.0033834148037373835,-0.04197479587173872,0.019416924635571157
0.01128011440985666,-0.045345003219142345,-0.00039697782015141306
0.02287892038034715,-0.039501335717367,0.006427066168695527
0.037263964160057714,-0.03499992608850903,0.028865404178242574
0.03930979275995429,-0.04351835865163892,0.004911623758537627
0.04259012584210542,-0.04447768002656204,-0.04036083960617986
0.05983942461873791,-0.03376746037710069,-0.02939236593743116
0.06690480095900571,-0.0189952710864915,-0.007822228896445939
0.06910810687685133,-0.012281233202221294,0.0077504929892297115
0.07075044315092276,-0.016393209018087017,-0.0017948310762151485
0.07529363688697113,-0.01999975889365193,-0.013651256465719745
0.07914987326580615,-0.017081522595998835,-0.015387574637672333
0.08035594526276812,-0.01191318983607164,-0.011115453168784005
0.07936930473121724,-0.008792722114965306,-0.010158049463631172
0.0796319427189472,-0.005307290065872437,-0.007386845992743369
0.07962647143024258,-0.004972318570385996,-0.0060471295178037504
0.07953721486708158,-0.005391325919632403,-0.0062857220931432705
0.08010582916518713,-0.006135111566016426,-0.007030022389448948
0.08022792247375472,-0.00468057919017009,-0.007132522353169283
0.07903578540274635,-0.0019458749846420235,-0.0014792972511581423
0.07696419252501352,-0.0008203191310959679,0.002876408631554742
0.07735682126543926,-0.0022632638831139424,0.005360787757838592
