principal1,principal2,principal3
-0.18442162151531896,-0.0760227127560459,-0.012702751890666896
-0.16524941274522575,-0.07804161716369984,0.013170866871894607
-0.15104083622641976,-0.07543987460138332,0.004249966235360159
-0.14403492608144602,-0.08037944769110748,-0.01772573871078633
-0.13444392995111154,-0.0871836674762093,-0.04417985029006053
-0.11306938939713053,-0.0937972397186972,-0.03374225789387723
-0.0804905903288766,-0.10585735055961744,0.07173025739972755
-0.055920494085211214,-0.09649606381621718,0.1641695175396047
-0.050185381962633384,-0.06758835926217857,0.11724331941206736
-0.05713245165734934,-0.05615702112440145,0.037966337616580144
-0.05458210304759065,-0.06303804719098083,-0.016141371971239517
-0.04588693617628994,-0.07427542221986262,-0.03505377617544068
-0.03838838562468185,-0.07947352846573605,0.007453916284231378
-0.015187931202467987,-0.07947452293298227,0.029598378636823647
0.006664882975812196,-0.08888820002594737,0.06256326016968682
0.018358368057487178,-0.08681420734700357,0.0414628054615673
0.0188600109413009,-0.08081817524319719,0.0038968283358146723
0.025241093843015736,-0.07813565345349782,-0.02351357197920761
0.03328916546306905,-0.07712253130097399,0.022902422159283016
0.06582812354048148,-0.0884808875901417,0.07068461416306623
0.083319449586739,-0.08862865619244951,0.08194640235481353
0.0875750350103597,-0.07449339147330192,0.03745723588637722
0.08482360971890698,-0.06451681508157578,-0.02123820567114176
0.08570258649194684,-0.0686865068085535,-0.027025553067335138
0.11112844904504238,-0.07599342082816817,0.03317760919759205
0.13428047967255755,-0.07498618937352261,0.07285816957042465
0.14443711141715496,-0.06042919292721737,0.06011409424263096
0.11414707662024419,-0.043191271887993286,-0.005546911374732284
0.11896618349899621,-0.03739686093420034,-0.0396173705252402
0.12462410125963909,-0.03634216074472602,-0.026899995045452915
0.1372196186408699,-0.03310418191199949,-0.01732175549998406
0.144090850459477,-0.025302464179515986,-0.039449549616382446
0.14353636853499938,-0.020115654543984462,-0.0598836458389748
0.15067550013961215,-0.025063509198188574,-0.057401035232976336
0.16662862494027023,-0.03135546777957399,-0.03379833741039328
0.18315612275618265,-0.02861450257053394,-0.009802477224264349
0.17663454398129355,-0.010533587061325598,-0.038109517900885834
0.16771088776896484,0.002229152301197764,-0.07679300412916291
0.17263266015949705,0.003818774996621069,-0.08494869493530734
0.1873958789434547,-0.0033401533914296376,-0.0626797382405808
0.19899121314225265,-0.008818976815294229,-0.04621050303710036
0.20090283074456425,-0.0019090732483929985,-0.04023987939026674
0.1891136802165414,0.014697816388856548,-0.056393219408445196
0.17569506657206907,0.023233001462408403,-0.0761950928826005
0.18502841418016097,0.016405120109255805,-0.06363142076115258
0.20148466088150943,0.011094563028576324,-0.06180694999870109
0.20280992851168111,0.005511940319288659,-0.0669291609534229
0.18461397613788302,0.009098800368610277,-0.05339301621923698
0.1685987849181236,0.02495581025684591,-0.02432043868202783
0.18209952440056854,0.03513656376999127,-0.031039841606255354
0.16700074252467206,0.0400219271820294,-0.03652936952435611
0.15735702653904757,0.03706171005672914,-0.008948481211675012
0.16387924287687278,0.03837821590140528,0.07127093396487667
0.17813341949713238,0.06168511010890088,0.10153547382375698
0.17495512444307304,0.08677453340349336,-0.00026544827248871437
0.14817824454741899,0.0732738981389397,-0.03341533574799975
0.13990306165222927,0.06069388135196355,0.01883268828811339
0.14001183005312215,0.07883153770033095,0.0948374292030031
0.12756276126205912,0.09747328149574333,0.05227246286770228
0.11164920437112573,0.09438959378945797,0.017103779193948565
0.09541093901861619,0.07871770760408653,0.07415164840607266
0.08617875853422319,0.0781137948981197,0.11809568687828241
0.06980026763878927,0.1029383947142,0.11712959176078949
0.04385892335124648,0.12922756541735256,0.07606182464224821
-0.005682512087286681,0.1213566090643995,0.035827410736427326
-0.026742516614474604,0.11403288340214156,0.012407809983062498
-0.05462952364807545,0.1140652012174737,0.005752560290446451
-0.07844136666731087,0.11055165635021168,0.024674646779047973
-0.09422152176983259,0.1055088139497994,0.012211188605609819
-0.11960777189971855,0.09912015984406086,-2.8443534531997934e-05
-0.13229392124915176,0.07857919394813152,-0.0008102090522431442
-0.14699309470171393,0.06904939050674874,0.006643762849993853
-0.16382198726145403,0.06977802462763893,0.016916191146969416
-0.18138015942136462,0.07842442057309265,-0.006480765423408556
-0.18823118352189594,0.07079168220361186,-0.035374816950785766
-0.21767768797307038,0.055201123155155365,-0.027360898054025876
-0.2295482722251365,0.04299643604894629,-0.0558421943098914
-0.24157035914406333,0.032438192172646305,-0.043455404877321274
-0.25237601126613474,0.035107902939888844,-0.045745544515998424
-0.2569574430928279,0.028825051432266612,-0.055766576683702766
-0.25583224227363793,0.011218272524705267,-0.05527237668614073
-0.2579784500716117,0.0018993344052464257,-0.06097251769278292
-0.25803643524577846,-0.0008982849782804991,-0.02982198253799452
-0.24617373468192566,-0.0016827720031469227,0.0064821147841839935
-0.23534196138216237,0.0037733144899203303,0.025437136725560187
-0.2366443922658026,0.004750728631158418,0.003926593292132731
-0.2393563415854729,-0.0013223258148832078,-0.02928101617386622
-0.24165575902548117,-0.007949932588541632,-0.026963368593842466
-0.23804758129975778,-0.0091265535666628,-0.005252639216498114
-0.22828546829500565,-0.00840023991477881,0.02697232602812289
-0.22709379095168053,6.28163006926221e-05,0.02273949593014976
-0.2354885298587683,0.004392773205789953,-0.012606735095185647
