principal1,principal2,principal3
0.07613635265523161,-0.007069898824181768,0.01259039163316905
0.0774544416689239,0.0025817141566425645,0.013195591412053715
0.07466641066282612,0.005504381266481031,0.013613658281083107
0.07152338903593451,0.004245106240605315,0.01547165253564775
0.07074848457413971,0.005907295761436703,0.015573611668507447
0.06797220159404734,0.00528057885884317,0.017209363053742766
0.06366078039316952,0.001955059042604623,0.02184489764311476
0.06100557335783123,0.008130227198948204,0.01970845927701116
0.05732908767084132,0.018519335977729787,0.014683489170978743
0.05441062179628471,0.023642107702780846,0.012082627773888912
0.050597148383811894,0.018087659872001102,0.014738632095043313
0.0447526666474363,0.012868534113498524,0.02003649405672314
0.039264390968294455,0.019901624995692868,0.020305453551482888
0.03517436620277302,0.030296141422246185,0.014067736888626656
0.031157694595869947,0.02766435719050799,0.011830490702545255
0.02482395073073845,0.017563259146004886,0.018405932822861817
0.019921992984378262,0.013878698627048788,0.022900002443906442
0.01538809929057806,0.024207127843483733,0.017359216016248735
0.006989713888111048,0.03220280865388654,0.010491912103511431
-0.00013761996716740707,0.03567637318936092,0.007428632590250602
-0.0040695429296106886,0.02967381461050061,0.009889796149664716
-0.006756047351458009,0.02038542025722029,0.01522352508990948
-0.009013813221532378,0.02557185488012691,0.015183773224094015
-0.013314740636018098,0.0405099155505212,0.007442155999843797
-0.018877193078618626,0.03466911713739123,0.00927299301901102
-0.021974050932430426,0.026889514651048677,0.011610086296688181
-0.0227121991625318,0.03055776546554288,0.00863477122655978
-0.026826701954965167,0.030651374063233726,0.00802593276208438
-0.028584336749181583,0.02573569345889823,0.007910778195911052
-0.032285765517843054,0.020838667039121777,0.008962251202740667
-0.03617292748139001,0.016323198834597333,0.01160844705821637
-0.040919700117034455,0.014877259435564096,0.012152029436470022
-0.045240493696742275,0.016855560313060503,0.010463429862405567
-0.04892326072733382,0.015385950092922651,0.011075907850316454
-0.05117251487958372,0.011772587418501474,0.013799817751942235
-0.0551378384138346,0.0033383339613063862,0.01943126887939557
-0.05802199810157872,0.0019224894390392697,0.022531006938062297
-0.060021015564946614,0.008075836724469819,0.015375079845996151
-0.06301931759241185,0.004380680180326683,0.012904291776120581
-0.06549466220413291,-0.009443150213691794,0.019877697279924812
-0.06322097456553931,-0.012334892538830616,0.0234329470605253
-0.0659455207004695,-0.011891492215190706,0.024921561397913954
-0.06993742271540694,-0.010448225544747707,0.022751244872561468
-0.07072917814366103,-0.004618652558593452,0.019200335881811983
-0.06878633478438052,0.0016131030102385841,0.014878385373711132
-0.07080171671445068,-0.006116157063968761,0.01431461355660382
-0.06906745302023944,-0.010315786657048288,0.009412158891506449
-0.0679165098294929,-0.018842329212844927,0.010650118442856857
-0.06964838284294973,-0.02086480581018749,0.01338257934238403
-0.07114287278436837,-0.02093652901403286,0.012167631874444338
-0.06983239522412253,-0.011578041892662396,0.00530168647676624
-0.0696159307591346,-0.005922262750677304,-0.0018591226241338524
-0.06943669213412279,-0.014774970404180248,-0.005334611831124651
-0.0672004514066457,-0.025437316656211986,-0.00359974628321197
-0.06537663091501819,-0.02504079533108313,-0.0036722526695008124
-0.06296118079955136,-0.01779220707441491,-0.010194021077741791
-0.06259657987236657,-0.014771470892841398,-0.014888436267132078
-0.06191109063152484,-0.03550717985569403,-0.004366844339366837
-0.05309208070294374,-0.04363402988628645,0.0019923140151438088
-0.0455456989083861,-0.02814695662989878,-0.004371037542405605
-0.042125174631979005,0.004329770362329682,-0.02074725214552489
-0.03969570101473093,0.03150521387924852,-0.04171353084386091
-0.04511118963228875,0.016445567097332258,-0.04932888724310599
-0.036727329649036564,-0.03238209383344931,-0.022523939366460646
-0.02801904018042296,-0.026499308784066974,-0.020570825885888416
-0.019450089563848687,0.017051299661342022,-0.039348658019820806
-0.029235247337567556,-0.00046851573447395656,-0.040150822216778674
-0.02362050425148225,-0.04468737023858884,-0.013062215616270686
-0.004348548878194976,-0.040939419196171084,-0.00585478623687969
0.010514592144835098,0.013387085525310385,-0.03190505673113691
0.015681102114790797,0.06665067391965886,-0.06868097125708393
-0.0039825765577015376,0.02671735571968483,-0.06488942975700286
-0.007598466111865834,-0.026449584838536197,-0.03967670582337504
0.009407893218398855,-0.030502954257053926,-0.026285503348029208
0.021180798408000055,0.000495252606696922,-0.03785238737678837
0.02640916400251378,0.028512147331417426,-0.05667105287706606
0.027568138679137627,0.02289312230257831,-0.06452240480187273
0.02870870082623203,-0.03291448251031766,-0.03867525093691579
0.0421090914880674,-0.06547749795219267,-0.014317085109689164
0.06233003321771848,-0.03912137721552882,-0.008711155193707479
0.07132557559116211,0.000319614933087644,-0.026804333137095515
0.07123325159214766,-0.0075090404180124725,-0.02118433249950723
0.0737251657092269,-0.040718728079445744,-0.006712442720153401
0.08497124598723262,-0.04862147005207915,0.004563764604995008
0.08863214041473189,-0.04316888767932219,0.011598294511612805
0.09063100894169818,-0.026132190358512993,0.009080304728001405
0.09102641526553466,-0.018497221725449223,0.00899432027267805
0.09208341305226228,-0.013052594404678163,0.007772022978618641
0.09246348745749558,-0.009640151549586144,0.007303734795655673
0.09150109032451044,-0.007976438089195381,0.007186497834226727
0.09151138096501839,-0.003064206564703931,0.004169940386276621
0.08907968879796065,-0.003470307540607714,0.005977204427548035
0.08828396024434447,0.0003333609271142332,0.004510154487044615
