principal1,principal2,principal3
-0.08908306304015136,0.012237678668875443,-0.0004627085777583034
-0.08675693602264595,0.012732379175727108,0.003450337621738865
-0.08627578141616284,0.015563562669534648,0.010307491248136947
-0.08521648355753521,0.018587440948115663,0.01169050450691389
-0.08261755421169927,0.01844916614037899,0.0027481626350292256
-0.07811606379862042,0.019894496901765032,0.0017086441982485676
-0.07286537635814493,0.02503670848651031,0.01417401872014419
-0.06964889916639799,0.03538190276039189,0.01234502029382663
-0.06115046296338857,0.033914754872642054,-0.008265724668857697
-0.052644417516937055,0.029972058559783396,-0.008377509540933616
-0.04666315271477151,0.03710563133484262,0.011549497923282111
-0.0359325983763826,0.04578014750336861,0.00957435679976491
-0.022696142972041217,0.042842010702410616,-0.019648055512942166
-0.011773183113282919,0.03742236312340376,-0.021626791690308952
-0.0006090632190185394,0.0444426184709986,-0.004475395283303762
0.01004840641949684,0.04964975908491652,-0.00037053484506340933
0.022555391685623982,0.04456424552443055,0.0012619446442056767
0.033900955252882094,0.04003287561771134,-0.0409986243634686
0.043787246232522566,0.0370036138804488,-0.05422609538294878
0.04561202730734583,0.02897833885437675,-0.01753173825706575
0.045314660672521545,0.027327550162095662,0.0026055908146950307
0.047611375666455666,0.026022540759809004,0.004339584119988765
0.050329379314472025,0.027875307145420344,-0.00014185773418083167
0.05472731537289634,0.025958127953506414,0.003741559985019887
0.059057636342036646,0.023970084873882237,0.006150231556981065
0.06084889452865445,0.018086661384040678,0.008761640831806262
0.061191456886353676,0.008286221377223457,-0.002724615003799719
0.071756394347639,0.012074553255898696,0.0015707454153900719
0.07333680912303851,0.021660810297289137,0.012025880112977045
0.06963147791435736,0.007675992016533646,0.015863589580541508
0.06607490552846455,-0.008330656305051644,0.017729489030163106
0.0738800576703505,0.000530577508543329,0.014624990444754196
0.07502666228898472,0.0038984200234747856,0.018644365865037933
0.06987375423281905,-0.006358268664756004,0.020377734595670847
0.07179134346621964,-0.0022165536916839024,0.015960926619076617
0.06818058744689676,-0.009404903534202582,0.018080416712596036
0.0651898184096696,-0.007212079155216877,0.004521648978894676
0.06634216434112862,-0.010030684384416932,0.0002984089856043863
0.057468050987978345,-0.02015822847250001,0.017609766992257962
0.05159415345288239,-0.016868533896919106,0.00857490810762656
0.05355586047462869,-0.021573665150040902,-0.014280571292587137
0.05279099512555643,-0.0409405235014797,0.0037091063310262587
0.046209739007841685,-0.02951779885041463,-0.0002607272887457863
0.04870215714841212,-0.04229041277466654,-0.027679241289263027
0.042174109838561444,-0.05421801236409805,0.003180912782933179
0.02934747752205912,-0.03574870719542334,0.001794390610835828
0.017522399382089285,-0.040252269740600324,-0.029064996749434798
0.013559792932270697,-0.05151750562917723,-0.004688703125768543
0.0023744109302880154,-0.03704595201202277,0.005281525002424129
-0.009409086381762828,-0.04038930100635222,-0.02188981141909198
-0.015878895495635675,-0.05022235328146134,-0.013777278825870199
-0.022563804335869426,-0.04010234697292608,-0.0009354900722771402
-0.03445552167831709,-0.031611115540758045,-0.012815270832917735
-0.041922418172898816,-0.02958972173343549,-0.013764018939866429
-0.05185253476516896,-0.03193342106477275,-0.0016461566864200993
-0.06097438641472255,-0.03433019741456509,-0.0008909489902682445
-0.06798576567165134,-0.025034366884828657,-0.002174667042548249
-0.07511629067246582,-0.019475954332549582,-0.0054782284286815355
-0.08173361243056478,-0.03171730774902295,-0.006238084172185577
-0.08377402561703505,-0.020691645342464135,0.011294303171946185
-0.09348186986099961,-0.007214231655210773,0.011474262048590231
-0.09885571630932952,-0.014428422103948362,0.008411230023488397
-0.1013147609997989,-0.022533459633386523,0.01899665870494031
