principal1,principal2,principal3
-0.14910219858196316,0.04742378138897205,-0.027897315010100676
-0.14333792431356898,0.049580281670352326,-0.019299016114285136
-0.13388283011206126,0.054007901749085124,-0.006173591866231996
-0.12618293273333087,0.06206496051302466,0.005687979591971057
-0.1242342371969473,0.06548496584925496,-0.020028662402036098
-0.11386144684966375,0.06113383542653549,-0.03642935617958907
-0.10193850426679832,0.05980880658653541,-0.02186615193634991
-0.09262508423602572,0.06434142951261215,-0.0035081536947705653
-0.07985281002202671,0.07191200233105291,-0.00167529589526982
-0.0705647762537861,0.0743216055832914,-0.01866039801454314
-0.05518871389255358,0.07693422773606647,-0.012348642518743238
-0.035390321901837815,0.07924404002734076,-0.009249623098743493
-0.01813206331318375,0.08303171326850277,-0.01027281906151024
-0.0034662254110130884,0.08532421377487777,-0.021453276240781433
0.01147403146525236,0.0834107768901869,-0.027067965545606466
0.030634589353190706,0.08024915525023985,-0.032753804209276004
0.04874720972174313,0.07871642272344152,-0.0561571186773014
0.0643282097390318,0.07253851392374092,-0.06492094396864431
0.07107439857607166,0.06319564717742326,-0.03976748246040012
0.07648301443632553,0.059513672362767556,-0.014930405676895608
0.08457792603678309,0.059010507596447416,0.00045925887599745143
0.09282264799210688,0.05974656884106534,-0.003892375879590799
0.10412105622677408,0.058313043717382364,-0.04289282769619832
0.12310812489210718,0.0508516038805129,-0.06761194667254722
0.13224985976199374,0.037517920711338075,-0.0550469536067113
0.12862755067788983,0.027166174037002028,-0.024427932990038436
0.12144711974795482,0.017858948380735516,-0.007872176329172358
0.13173298214424303,0.017484297578439414,0.03655367799742964
0.14268655638893815,0.026309792874663507,0.04966188443817065
0.1401771448846383,0.03296623517413696,0.02435448590154606
0.14252206700778916,0.03280176038737532,0.02501487886780533
0.1441059725247768,0.03170863170318651,0.013691023360063692
0.1526041907131253,0.026670617008678676,0.03627160421471116
0.15097180337309626,0.022775442464575555,0.04913780621606848
0.15732280401031168,0.024033886775033212,0.06279229363082796
0.16199454930281226,0.028592210548951308,0.033491501075500925
0.16996141286740113,0.022558203884925035,0.020335833299518134
0.173348068979823,0.013226861934772523,0.0339451287274294
0.17208940020081692,0.011781245954518502,0.05389085799662273
0.16443226066452968,0.008100448974380298,0.05313331872703003
0.17224457647805924,0.0012188904819587776,0.03310328699701566
0.17800179325284127,-0.0043279537169097545,0.030388348151441022
0.17836024282914992,-0.010469787069958035,0.03352460514832474
0.17455178024631324,-0.013701706067257366,0.049156531531255356
0.1709771059217106,-0.01376359985957755,0.04341228489906853
0.17103149588803918,-0.019179279732665352,0.031261273799702456
0.16824158601391687,-0.02575272857528177,0.016858649730387656
0.16878688598774222,-0.029179434747473306,-0.012134384142294027
0.17525299058989108,-0.037845584405842306,0.012697493710302807
0.15779046530785726,-0.04233524917032728,-0.004064702902979372
0.14700398899834452,-0.04775231588127164,-0.02855780588039006
0.14929699328176774,-0.06737406047223958,-0.03463203215341751
0.14480338799164114,-0.07637515871793572,-0.00539067718918667
0.1292640117956418,-0.06974860619641875,0.04753470551159967
0.11098395578231467,-0.05955154427870152,0.044228682451149574
0.09374240937651043,-0.05234098773430881,0.004459003794278296
0.08645181399250224,-0.06081662597803298,-0.058703647203774266
0.08063345426845878,-0.07500910053045763,-0.0810447916557067
0.08413223633287976,-0.08648129639493522,-0.08361917744127809
0.0828607597776727,-0.0842061778265274,-0.058146245674001
0.05761429581013937,-0.08270409006744266,-0.031589895328247665
0.019108313425454018,-0.09528297989483617,0.01642258546624499
0.002490635136642866,-0.08394095824668688,0.009664008875576082
-0.00884801561791671,-0.07313127733680633,-0.03457027864415949
-0.021816862653327003,-0.06857981355187658,-0.05301307517111089
-0.04728040401879445,-0.06592800062565092,-0.021609964825850973
-0.06751070505349792,-0.0624648640956161,0.0037601764214677904
-0.08275117427691377,-0.05723994555079566,-0.02396006588094211
-0.09407537905863189,-0.051293528352469094,-0.038169589656261216
-0.10680142711042401,-0.05021815555189414,-0.04789980883624187
-0.11563888468260479,-0.05280639574033521,-0.029459260294050774
-0.12791605739501993,-0.0527833670705587,0.0012053025397351497
-0.1408736906921944,-0.04873597861611046,0.020123335107302125
-0.1505618796241565,-0.03740701436936703,-0.0005441215267957183
-0.16240466485868968,-0.03381764803674319,-0.014239702512361454
-0.17075159266678475,-0.0357742161036188,-0.006693125001807356
-0.17853739485212378,-0.03656809635741026,-0.008222896015239796
-0.186502015971781,-0.03850805150864812,0.0004141633766823891
-0.19235886725006213,-0.03478199411906186,0.023892561520061993
-0.20106694184530516,-0.026717320058353675,0.030224128302550227
-0.20575407085677122,-0.01912820533169499,0.033791438073627646
-0.21214285861892965,-0.012579933439196634,0.029121566444884298
-0.22163801791643267,-0.012070420393539115,0.04010696676473931
-0.22684686114630997,-0.008865425642076456,0.05303797531583571
-0.22640188947006856,-0.0018160424404554036,0.040204302408372264
-0.23024817547950854,0.0027488711788649016,0.03643759877312418
-0.2308733371629822,0.005109207157789791,0.029936891355239692
-0.22592594043161013,0.005361331797846924,0.016082354747608153
-0.22318469664578494,0.005219916920219663,0.004552040136475789
-0.22755780692093336,0.002796861308221642,0.02161120733264901
-0.2316570618290959,0.0059142626570626,0.035767648088932666
-0.23158338698361672,0.009273222181977757,0.03106683398510979
