principal1,principal2,principal3
0.06344923290296921,-0.003158465695629578,-0.011332907983581778
0.06698214227954372,0.0010419079009273307,-0.0010854104159628097
0.0709289302665691,0.003744222379057688,0.00963714631257478
0.07017027756505906,-0.00027949421799634876,0.01337693726576833
0.06563304415836672,-0.0067982593362156275,0.007109330419306192
0.05991810562394301,-0.012125003148296596,-0.001592833505318914
0.0546015622167206,-0.014821095705127877,-0.006097567604395276
0.0536825096760602,-0.016146609617139734,-0.004320412587782509
0.05548202984957891,-0.01438999943017325,0.007476856588808641
0.053677812053201844,-0.019344211413033392,0.008791110429019425
0.04408177451562732,-0.026240309967455723,0.0014153304863189543
0.037561055494206935,-0.02899193563829975,-0.002740099228783935
0.033945939924886814,-0.02895343745001109,-0.003384658590201165
0.03210813940933542,-0.028241395697515305,0.003144082299574946
0.02920556389953013,-0.03188029763007122,0.003114971064554363
0.019028596212587408,-0.034228023582899975,-0.00028602015563009865
0.0070954987190640206,-0.03983382983284157,-0.017111521350377648
-0.0013677176987134472,-0.03338098248302187,-0.008054808945380137
-0.002259903116962961,-0.03043457353753693,0.0049834544610731875
-0.006002148236469774,-0.03583631307607257,0.003298947873964937
-0.014353756027167477,-0.04049568104057333,-0.005008228036826372
-0.022555370256173105,-0.03974422743091358,-0.0038491220262068734
-0.030836849937987312,-0.0419614570632114,-0.0005870780938094604
-0.04219403976568143,-0.05118505488366285,-0.019627039524168628
-0.04918602608389152,-0.05263801325174623,-0.039727158762907916
-0.04685573444426033,-0.038632722442458065,-0.022493548233217052
-0.04118143964451254,-0.027467677880688,1.0722301265840655e-05
-0.04564779629634939,-0.021606692188618777,0.019798657210389054
-0.05666444455612379,-0.02752195322017762,0.023555927701737256
-0.07222389417335105,-0.03800018868753578,0.008929713061198385
-0.08306851300182665,-0.04168057563808296,0.0025711127229846938
-0.08721815184732383,-0.0355067846209483,0.012824026166830777
-0.08949341077863432,-0.032356085528428155,0.017520864137434738
-0.09576754312088069,-0.029827424920834927,0.017609010521870395
-0.10068297660243729,-0.025065865518233227,0.02049331902179651
-0.09952090998540991,-0.018241178964503106,0.028667468549779074
-0.09806649418247436,-0.011507706774407041,0.0395528954947663
-0.10082838527991723,-0.011511628219219599,0.03761844296432177
-0.10583204732697231,-0.009758491386543356,0.034743181632686956
-0.10803664551020443,-0.012815474982527164,0.022945585873658164
-0.11115744418547183,-0.014692879229246112,0.009537632551978623
-0.11016648600940049,-0.00589913150499927,0.010089711799614026
-0.10314569154190135,0.005818770110998433,0.024728862654031857
-0.09961983690595914,0.008439857431287574,0.024655323967486365
-0.10177380974301788,0.00694093839912053,0.011227858900394488
-0.10757571482156575,0.005186531932707813,-0.0020132976696299685
-0.10959205586536473,0.011762430452336142,-0.0012036000474266598
-0.10584686539749147,0.012949043045095528,-0.015218943071071401
-0.10411898867457364,0.01696938790589324,-0.02125535126754616
-0.09931350248735692,0.020190463368141776,-0.035991167456376295
-0.10161000112108734,0.02464367653943914,-0.05111319854856366
-0.10131264908265837,0.03726863150445875,-0.04779162273969154
-0.09547994384615818,0.04650775060655795,-0.050830848270461755
-0.09222147438927383,0.06004235731742366,-0.03731866107578251
-0.08160459103310781,0.07041005739150236,-0.011120603331411197
-0.06399357500258855,0.06412919356500578,-0.015326159844538917
-0.05347613985887705,0.06225191663680774,-0.020500223563155295
-0.04377708921599514,0.07100342988407274,-0.01034101076969454
-0.024832708868668004,0.0832358271105478,0.02694730391116277
0.002917140500118198,0.08118967326507012,0.05467901078446464
0.01587771988811748,0.04872108551298541,0.020502071662850466
0.010760214466211842,0.01671538948129122,-0.04339142021834801
0.0035403299623465085,0.02959197691249154,-0.04232491857311189
0.021869576325153135,0.05775294565818405,0.008955383176701446
0.05194859171148525,0.06381969962615391,0.05325666852842269
0.06902243603135287,0.0484201328178374,0.054691356924201226
0.06750473312099074,0.01879982685750842,0.016685220713258838
0.06060780915082192,0.004847261950006164,-0.005976653026146658
0.0591213817617732,0.003378334204895425,-0.010408393837744062
0.0626320652864855,0.012654652234185498,0.014206880494082749
0.06462388957470669,0.004692612401025823,0.006396724425062146
0.06160746754050114,-0.004607723618442795,-0.010710181988568686
0.05707014509290324,-0.008337528633978896,-0.027117326372908944
0.05732081224669596,-0.0032654842212715886,-0.02674672017609015
0.06424430783181946,0.004839595720541863,-0.013684516832090682
0.07359325026081481,0.0069240456072507525,-0.009443104613502049
0.07700131361405936,0.005886775380165233,-0.01576698424174856
0.07814218884611773,0.006848221038647615,-0.013756534319004362
0.08189827407877284,0.007807702733371964,-0.010235062684388774
0.0855998010961401,0.010724180305302066,-0.0006036874159670402
0.08881959119066905,0.009312060189217283,0.001967264888194703
0.08629377680848696,0.007249423088803805,0.0004624626749467509
0.0820792011409247,0.006487199260314008,0.0029464669559407324
0.07840309864002037,0.005513969258090375,0.0052155275237412745
0.07845041282802899,0.006353562260781644,0.011496665930445335
0.08005672123346609,0.005614462949174747,0.01774550339560555
0.07498938575426677,-0.0008655024089447189,0.010369368713414226
0.06396748946054068,-0.007050868765519017,-0.003444560395882578
0.06175024762746615,-0.007714671599330729,-0.012424339407716672
0.07441716620898738,-0.0007046562215655273,-0.005628330881709821
0.08672079893209257,0.0014836993403342358,0.0029916194515649547
0.09658981968648461,-0.004449555966976801,-0.001172288781685356
0.10514228866873583,-0.009686434985189155,-0.00942906667771211
0.10832710458943048,-0.008281322276889668,-0.009356791445039666
