principal1,principal2,principal3
0.07567532963188969,0.01270503292566832,-0.00854163507248701
0.07250931758797645,0.015742431106301125,-0.00544390990773759
0.06796306267388524,0.018236106527249146,-0.0015816934216507541
0.06749050878804215,0.015984771363444412,0.0023323840056515073
0.06162414070261062,0.015002272075958173,-0.005210222521118139
0.05444227860664883,0.01986918635611038,-0.006614901349320831
0.048932349636089084,0.024913303841716045,0.0010187123900374216
0.0420707801588519,0.024938340471918466,0.0010171571223355031
0.036712884562986346,0.02550304413149848,-0.003496613268464621
0.028805401829879968,0.028451212269427,0.004475169838945825
0.01852469964882305,0.030132490597369516,0.003018833699113182
0.011892124170834538,0.03362630491051611,0.0038480865082829376
0.002505143087367662,0.03603385921375955,0.017251087347501515
-0.006955108198440171,0.03437459965693135,0.02855872276222387
-0.011832765428923258,0.027120362524951796,0.008901633576759002
-0.020110140081468893,0.026644055210599534,0.0033170214477487403
-0.024698232836332157,0.030441449480449568,0.020454383325102174
-0.03837892801745787,0.026963632511273934,0.017127847157282144
-0.041790824771098786,0.024245907725996503,0.010040576185134093
-0.03973758342685346,0.017505209480016458,0.00436842623102019
-0.04478594085354782,0.0152630763135089,0.003359124522111147
-0.04659838644280334,0.017028102689468583,0.004708454285620744
-0.04897741831030191,0.011881250751366083,-0.004682252902481205
-0.05259946850290538,0.008172448714448572,-0.019444934632027518
-0.0543579661344834,0.010474507639798541,-0.02382058072498495
-0.060232790643120274,0.013339016012278798,-0.015663682480504797
-0.06513179636638157,0.012022323619137399,-0.02503722290559944
-0.06583477541367518,0.012225813046686665,-0.02179052106781302
-0.06634192874367469,0.008705643066164335,-0.014811313516917222
-0.07104043224055365,0.005225588526573143,-0.013236041786378177
-0.0751012175004754,0.0015065797845588435,-0.007052831055881113
-0.0747991072378289,-0.007334837656067485,-0.016938032292473724
-0.07250146082737986,-0.008815362722203053,-0.007210468365471
-0.07243097016696631,-0.013888204162170206,-0.010849561369228442
-0.06795444224404334,-0.02056557823423121,-0.02638168283158875
-0.06211060663578757,-0.010134807692982674,0.005519679341209357
-0.06280679521686014,-0.012763589837204777,0.02124520845218475
-0.05489935651567045,-0.025296909627074527,-0.0057590447951041766
-0.04402040507335763,-0.02106499800245543,0.0063642006666460044
-0.05049556512396722,-0.02342041529997475,0.010998811876993166
-0.042874759822960185,-0.024729543900819235,-0.020261528957614787
-0.025569577735914756,-0.010755186116295175,0.042291782845876584
-0.024554150354718297,-0.02887394528787338,0.058908707107418794
-0.023138987888634745,-0.049165197614823054,-0.005824324295121463
-0.004204930748502234,-0.036654121282404174,0.00924662835676143
0.005717616077511705,-0.029607954384862977,0.045531684689007035
0.002775041110221832,-0.04336107771130358,0.01621690871351872
0.016648082403119734,-0.04255572272375994,-0.00017245352409909072
0.03679144482237313,-0.03699342754811688,0.026295358187844214
0.0404911542102189,-0.04260729372626734,-0.020804893608403822
0.0594217121662133,-0.031520935210908305,-0.0316754988901455
0.06760088845362597,-0.015569879040823818,-0.0012074567287834012
0.07025525726085262,-0.0161220983665331,-0.002809308167446319
0.07658220587666534,-0.01740472386337028,-0.015569752437914138
0.0799307488861468,-0.011008074301626213,-0.011654874883836316
0.07896938824510097,-0.006345851436364399,-0.00893786895341663
0.0790928302382051,-0.0044875064682252715,-0.006223402928195798
0.07939055622049992,-0.005219818561815165,-0.00683581152440234
0.07976899463948794,-0.004033303425615439,-0.007249374125299376
0.07746129342040498,-0.0013921858638847348,0.0008381745074975835
0.07682158438855759,-0.0025853724750927727,0.005538930142094909
