principal1,principal2,principal3
-0.0905932974343296,0.0004430668422178326,0.0040668860967668806
-0.0890586046691723,0.00223975195240412,0.014105982209645684
-0.08946302877928243,0.0051291560641815144,0.013424508401091032
-0.08690141215022673,0.006000960593881581,0.0049268208799363765
-0.08392846730812085,0.006584221889558216,0.0045982384166923605
-0.08298842969872229,0.008216672006655969,0.019621304472695354
-0.08149058050317656,0.01950613072952197,0.028612252599514963
-0.07984401100393189,0.020588325863423202,3.390797298350481e-05
-0.0719073466443559,0.02009499597336415,-0.0024457915462906244
-0.06778954079829987,0.0226835302902688,0.0024052090399346634
-0.06849857714086098,0.02748678665671942,0.014496081672171632
-0.05714296303579719,0.03154879870590965,0.014023784803072094
-0.05471072613251063,0.03501806652737218,-0.003395549152533037
-0.04759625788622406,0.030790565581761756,-0.02288955240702337
-0.04408483011322212,0.026323104682439685,-0.025736352748943637
-0.043749818485000126,0.025489336348752153,-0.0038368168432112815
-0.041243473005049554,0.03215824022606546,0.014640283725609939
-0.03526425134613701,0.03386307108494289,-0.020322938329497664
-0.02652614003830733,0.0285402403948886,-0.030720303950706025
-0.022968744239514075,0.026944234777261662,-0.013944284125143017
-0.020544601909908845,0.02946140425878441,0.006149465206758414
-0.014480536589070475,0.03088258942431916,-0.017760436223055905
-0.005106402742930308,0.02901806802690515,-0.037534685708164574
-4.80954888874046e-05,0.025427646089573142,-0.02660075688957596
0.0007605646778570603,0.023403869465666076,-0.013778371780210356
0.0005472467313741787,0.024694218548777305,0.0011179095001450938
0.006147415507719792,0.027494589691703715,-0.015166814311591222
0.014122102797799409,0.024571905203103463,-0.018183903513776977
0.01871929871623173,0.025342092782043513,-0.013352786728861574
0.02036092837760236,0.026320870313727776,-0.003565640383788876
0.01984808444917389,0.026652128744940797,0.002989570902656988
0.02329860237107647,0.025198361086011808,-0.005135526249914811
0.028784069448363824,0.023392378459887297,-0.007437931966228953
0.032591291935884795,0.02348401631574173,-0.006508912853845636
0.03604022222315168,0.022774494137656965,-0.0009268566925253389
0.03818736917639405,0.024076504704003427,0.001079149783694751
0.040723058155701146,0.022164495729279532,0.00203788111966131
0.04416533159210909,0.027374846812585438,-0.0020592188923959187
0.04489744090884243,0.02150309833249845,-0.0003266349385344563
0.046798192677786433,0.018505724964722133,0.004012382723906696
0.050007862657320344,0.014913436191397077,0.003975587716768846
0.052643414720006665,0.014493458283826048,0.008497555964684777
0.052719335594530084,0.012227086357146864,0.014124802666554154
0.04968882293693052,0.006705121109832766,0.011522174754118411
0.05319821226490109,0.003478308851737654,0.0065907190999896165
0.06112162188157449,0.005977825208843293,0.00939291419137966
0.06446113948507755,0.011688726804314417,0.022552370162140234
0.06352087635091248,0.0169061949647728,0.02275483091565217
0.06117219212145798,0.008116744290617728,0.01887260572785784
0.05897325255745962,0.0014589057612691039,0.013026896840474022
0.05752855382038321,-0.0035741402480058437,0.01160044091440681
0.059322211856219456,-0.0026233630210149086,0.018713458968099613
0.06024800753637983,0.0008758605602283677,0.01913162207740766
0.06011468250788911,0.0022674802531236046,0.01877905439540894
0.05903052650576826,-0.006084677464940792,0.011107336083337162
0.06058343485069691,-0.01098976502117286,0.0041830828966146726
0.06561134873171667,-0.007752411324080632,0.003505045351537665
0.06660391895020894,-0.006963597587837383,0.009431927603269195
0.060385416703319456,-0.009532804040352625,0.019883375329195783
0.0569213485887314,-0.013348125974697604,0.01616012313021142
0.05671334153994016,-0.015361816956025216,0.0017595382489302782
0.05777087927011665,-0.01716659515063183,-0.0008208886547151409
0.058671178564381324,-0.015512192610116335,0.005511673704835929
0.0581181657212259,-0.016093119855870464,0.0005141582601876789
0.05732824108921097,-0.011747029650362418,-0.005737572313079947
0.05249307435008859,-0.017161586629291847,-0.026815857211516313
0.053279386415881286,-0.03231427457057203,-0.026438572925878964
0.046600011568409566,-0.03157465622471678,0.0018650138740610451
0.03774876975082437,-0.027819907020609467,0.00023131691838051448
0.03438818141284512,-0.02327420439882867,-0.015371835768790776
0.03154914621584681,-0.0324191939955923,-0.035571131691212225
0.0287143413969377,-0.046919183052943285,-0.021959178033907432
0.021161439035908693,-0.047802384684255864,-0.0018899783222506032
0.011122534763101448,-0.034095901046118336,0.005150784599553362
0.0027152417759356293,-0.0277786482224534,-0.020657842570076235
-0.0042618898188154,-0.037605624874746,-0.027939175980443712
-0.011726972255029012,-0.04766456920977273,-0.017824189412851178
-0.017238470233324945,-0.04826908948562735,0.003096765251256469
-0.024999352766895917,-0.03774705519132249,0.01484293017149435
-0.03398062816633458,-0.03237229097896508,0.0006397379770096822
-0.04101369915041848,-0.03609672879515264,-0.01168596395757976
-0.04546430346460676,-0.04022815446459589,-0.01500807546445549
-0.04890171189046615,-0.040674797796803795,-0.0030533961241962474
-0.05786948044868411,-0.03493734390533619,0.009125599523139932
-0.061740823839251606,-0.02948754297129074,0.0051239319994619585
-0.06513923951723422,-0.027166826120642737,-0.001994045253559976
-0.06938526059322228,-0.031061886982624118,-0.0007945256669649958
-0.07579097584123312,-0.032848160161586336,0.012163490282209147
-0.08203539683662983,-0.028082284800294118,0.022664375701991667
-0.08336691349924684,-0.01686944954965936,0.015541236334815642
-0.08342097018313391,-0.011814814994482135,0.004254346559127338
-0.08595510759164046,-0.019665509887219546,0.006559851864802508
