principal1,principal2,principal3
0.25341596700745583,0.007119205012000606,0.013395874773708114
0.24723631300174295,0.0034374113218271943,0.008276506193066385
0.24075590799508423,-0.002662414296341118,0.029698946893236527
0.23684453054477547,-0.009634084323220283,0.037700222010210185
0.23262745117508837,-0.02078778416926513,0.014275617707376027
0.22153711901997475,-0.026271494649633714,-0.009156944349993304
0.2090335427512791,-0.028994058972980876,-0.014822987942603349
0.2034188009903683,-0.03101419248493893,0.004271017817095718
0.20777520028198018,-0.03644609012125209,0.02166010253380123
0.20446669270525192,-0.046078816439764234,0.05592430080906544
0.1940587884399276,-0.06272754401944473,0.043139956700842017
0.17346493908753907,-0.08222731264460648,0.011083459905056653
0.15020400875277132,-0.09595306222801235,-0.020370349624042407
0.1214030989204991,-0.10257808613251686,-0.06665872465437717
0.09405234659928503,-0.09966503249292741,-0.08025308687412386
0.07941709662167445,-0.09704090052306481,-0.07590569136422204
0.07135511048704388,-0.0969654231897009,-0.0331586728184292
0.06660368089853116,-0.10340029389714721,-0.00810479238482523
0.04025240872101886,-0.11511594268831653,-0.027075578950341624
-0.007477553109415538,-0.126709464707877,-0.049712951768821005
-0.040073796518211115,-0.1311780296702417,-0.07482818110047354
-0.0670973539940084,-0.1271115809941729,-0.05562920809651213
-0.09051419939461482,-0.12908487555330517,-0.05157266513157944
-0.11136893025523295,-0.13041844774875638,-0.06389205000808608
-0.15014269878550662,-0.12022562459746916,-0.08528473624441178
-0.1698529113800555,-0.10928375508121023,-0.055110136436496183
-0.17400249617840313,-0.1034526552689983,-0.01128154693849605
-0.17788284750135572,-0.10328789806901392,0.011817127572407724
-0.19756643836916632,-0.10801691791585939,0.00499853605906778
-0.2282260434176075,-0.10925578664036245,-0.05930442100167429
-0.25245972740135925,-0.09153176840191664,-0.06741339930624564
-0.25191570641898386,-0.07226811170617524,-0.011557082517841929
-0.24398528266582067,-0.06254511462817866,0.04560181004223328
-0.24434850170347996,-0.06231726821646841,0.08750245479582068
-0.2554671831201591,-0.0705132611905469,0.054924630707594055
-0.2790846919419275,-0.06955094166298804,0.0199762839320817
-0.29489692529400496,-0.06145949301879635,0.00960356306379328
-0.29744443439897245,-0.047084510932597044,0.06337838041551024
-0.292876011103318,-0.042386916835535894,0.09639452190550489
-0.29886240547684084,-0.04131227913005156,0.09939608906359777
-0.2991056950281552,-0.04085662397307239,0.09942406838070746
-0.29312327576854097,-0.04092691852200167,0.0769519573136274
-0.2947800487340082,-0.037178675243141446,0.061747641978509904
-0.301590014614151,-0.027978570303784867,0.06522924539575374
-0.31071202954672256,-0.018608701097797133,0.05753034719339784
-0.32022271758503484,-0.007987445840416232,0.04275650929538037
-0.3225555803641076,0.0056391830304616435,0.022106323448069665
-0.32654727377482806,0.021714166456967516,0.0255062221555359
-0.321242151290028,0.03619168377458685,0.035409904628392004
-0.30924329921636845,0.046025143865965665,0.06034154537808671
-0.30314731389810323,0.050131644063757384,0.04000726279537381
-0.300692288815331,0.06696060551971515,0.03205467417985159
-0.29752337253696537,0.08144288317565437,0.018057279439383764
-0.2871338166924333,0.089418544292262,-0.02624709471411229
-0.2837376759429013,0.09880222327615548,-0.10801104628449984
-0.284863988233631,0.13636852056271997,-0.11824832100481499
-0.27009370323705756,0.1689138697489304,-0.0793060003441224
-0.23057279586929197,0.19003561324360596,-0.0335443485423622
-0.17896410640002872,0.19314485904996653,-0.07099370792085069
-0.13777907324784244,0.19488335935340695,-0.13871447465900472
-0.11751882627103082,0.2100511267866048,-0.12482344560520382
-0.1034126113701173,0.21690923091093567,-0.08174114896317723
-0.06660743194159742,0.22134169929662725,-0.034344520951202745
0.01113554080749047,0.20484259876361632,0.03848301105605391
0.0750735555185221,0.18558947026506706,0.032669746498790404
0.11334608459959232,0.1709849681893488,0.027912450666131825
0.14138615253685882,0.1582082982929095,0.028877274258289506
0.1762653946218571,0.13873685154327875,0.08189245500505447
0.22583384984455218,0.11725627347082675,0.10665532914044819
0.26674381786765955,0.09429574501550554,0.13897245140905917
0.28424633353903467,0.06835063237267,0.11418023468379174
0.2903693047085749,0.04348135363869495,0.08741499902980342
0.2961727545052752,0.026551664253700022,0.0634642361567223
0.2950654393522502,0.013947474183102848,0.06328272875224102
0.29125753449459124,-9.578655855025234e-05,0.049316574914067934
0.28215772278240386,-0.012006733841320043,0.011998220727582146
0.2673260067125859,-0.018035317243288593,-0.026244539722028098
0.2577469395426687,-0.018680009840866225,-0.030457679066907824
0.2604825809000076,-0.015615140533485934,-0.023797960581367086
0.2564556152952631,-0.014793417551142607,-0.011503087266279126
0.23933356257760283,-0.018511158533577543,-0.0159797317950587
0.2225062194066654,-0.019804117659015588,-0.05410659171185583
0.2204868923614736,-0.005402447979059069,-0.04638108074354648
0.23512994966984188,0.004719291739106529,-0.006193074849370352
0.2529714125369975,0.0034112142748640383,0.010040906329835444
0.26437915923221095,-0.0028277607734723854,-0.012990741639210802
0.26163934761724134,-0.006428931997866852,-0.03583695289586885
0.25837070988500044,-0.0044308517296810295,-0.05295426847072224
0.26672950651122795,0.000756647394611781,-0.04908288939416682
0.27590910569201477,0.0024549668012527177,-0.053736928885607826
0.2738798225901448,0.007205171010805943,-0.03845438237425523
0.27639190909583405,0.007402250513681141,-0.03051577721181339
