principal1,principal2,principal3
0.07290975655486873,0.002068922387273968,0.00395678650368286
0.07151706778249566,0.0009796103576594874,0.002244502331750241
0.06949194653685546,-0.0007600739543440074,0.008531829970279776
0.06817023602273238,-0.0027607494830890235,0.010901074535139178
0.06684707034314044,-0.0059797567740910535,0.004140022967631886
0.06371688834447686,-0.007591898181991128,-0.0027894044660696847
0.06005562148111451,-0.008348113562830552,-0.004265574089354943
0.05851064091584876,-0.008920018936084496,0.0012561252908668836
0.05971107328191401,-0.010476467079639267,0.006310026996313041
0.058920914718368446,-0.013217586187764353,0.016381113672466738
0.055851913652291606,-0.01808667921782312,0.012229715342751857
0.049768662677587276,-0.023646618616142197,0.0033636029381133993
0.04326790545361311,-0.027583412562388207,-0.005622853284320188
0.03503965978088293,-0.029529404580144025,-0.019240055574369374
0.027034477349817083,-0.028666194134771183,-0.02293282783008745
0.023001191758456982,-0.02791638587109066,-0.0217291867760613
0.020654193498530062,-0.02790977152570619,-0.009505457826059886
0.01897789029655845,-0.029776631320180037,-0.00236626444531792
0.011357934780414348,-0.03313865719699607,-0.007818824858469419
-0.0020697413328165104,-0.03649359356661392,-0.014510761096734054
-0.011686888510332888,-0.03778565654458681,-0.021654625167665583
-0.01930933774894134,-0.03660030675692068,-0.016063794754313104
-0.026118585217506592,-0.03712397728016317,-0.014654821411599806
-0.03189347169945207,-0.03751380598063237,-0.018312126132013138
-0.04311166027789592,-0.034589286944640925,-0.024391462127738375
-0.04899533874159147,-0.031466767263074694,-0.01590874917480035
-0.05023560945633202,-0.029747292415985057,-0.0030394726601757297
-0.05111570049508477,-0.029720960902202973,0.0033819931347590037
-0.056953582171429054,-0.031088404977591584,0.0014425880222441434
-0.06567780723776723,-0.031428942641715335,-0.016874373904613854
-0.07273771229553147,-0.026405047931992227,-0.01972702230442152
-0.07231598216725599,-0.02080838112041825,-0.0033851909226854174
-0.07021406895660313,-0.017993273892955804,0.013107903845794834
-0.07024557244940915,-0.01790408034534738,0.0252485566918403
-0.07333342164134024,-0.02029986868771675,0.015641704824818116
-0.08047284617566942,-0.020036787230440934,0.005613074765538328
-0.08491471400714103,-0.01766850891246413,0.002986170900772178
-0.08558760255508731,-0.01353327489633023,0.018292127143860172
-0.08407234880374657,-0.01216423596227155,0.027828330344620598
-0.08591056777750328,-0.011848751850295878,0.02880796026740445
-0.08605745333462216,-0.01175371807732758,0.028599005927980727
-0.084308557324194,-0.011770560418022706,0.02218071918100819
-0.08483347587282108,-0.01073238915970287,0.017504642773872946
-0.08683937593492488,-0.00804308685963963,0.01879539090066029
-0.08937523353405957,-0.0053516232581843175,0.01653362045518698
-0.09204807413478794,-0.002317069019297353,0.012180622019387174
-0.09280196464217451,0.0016134808984312708,0.00631809092417136
-0.09410979620344227,0.00622862858561505,0.007272008848719623
-0.09246126943934066,0.010396875047329442,0.010055488198755558
-0.08921050356493318,0.013214200930272686,0.017185093547058793
-0.08728852519050731,0.01444171377525816,0.011643373664057695
-0.08644239794887126,0.019268583193429695,0.009169219762402217
-0.08548099757752056,0.023429704766597777,0.0051474354232037434
-0.08263990711490059,0.025703994929295326,-0.007601867295429428
-0.08177794746469873,0.028417511206047807,-0.03088740861590305
-0.08175632695541411,0.039209072494333565,-0.033985314648941244
-0.07760730195298904,0.048582288124242756,-0.02278412003249553
-0.06653271228075196,0.05466928859741364,-0.009603836589193252
-0.05155177674312918,0.05556791410816046,-0.020322656799001842
-0.03974652435117701,0.05607493818263982,-0.03970499111414831
-0.03401537007769993,0.06041493401404271,-0.03590039595160442
-0.02978815248422079,0.062403226439122536,-0.02345659511818903
-0.01932608268225007,0.06365557380564373,-0.010056388866015946
0.003325983501996962,0.05896066087581381,0.011044614707556834
0.021550905924218773,0.05339111869519338,0.009173384695899968
0.032529067415054076,0.049230550139286,0.00808456571976068
0.040585504859466326,0.04553161034490027,0.008231280947065382
0.05057895358562163,0.03997111212150415,0.02375164284682381
0.06496249468750125,0.03378976641026312,0.030760760612140264
0.07668374106291136,0.027158541701537076,0.03978491766763709
0.08186011552252251,0.01968765474262089,0.03268023950515355
0.0836455523979957,0.012540224129999424,0.025107158767639307
0.08533086762636682,0.007659950448729229,0.018208207429566605
0.08508003552240904,0.004000688845051266,0.017957215550236435
0.08362245514116524,1.0511589936523102e-05,0.014347109843453939
0.08123901790046055,-0.003448616397188722,0.0033788489850015107
0.07707756480871901,-0.005186068051770611,-0.0075444449490971515
0.073997279228633,-0.005380851839274317,-0.008743295989336892
0.07519891556654677,-0.004495422408261511,-0.006947894488522303
0.07400525824708656,-0.00423642961025719,-0.003282406647050557
0.0692004550929042,-0.005308663608879423,-0.004603316475589013
0.06408793780422366,-0.0057030812295266135,-0.015566471226172373
0.06347404577696968,-0.001552887053234308,-0.013303241751005617
0.06759612630826163,0.0013522261942726995,-0.0018543156904572405
0.07265903025852649,0.000982472665097139,0.0028150340196156196
0.07594491787361386,-0.0008116768069556873,-0.0037126978970635966
0.0753480027574917,-0.0018799394494730989,-0.010551682363518744
0.07433563691455626,-0.001270500534760689,-0.015143302109452741
0.07693698476723713,0.00020802497323095496,-0.014223269074503674
0.0791030744347802,0.0006869884359189651,-0.015559318225378363
0.0786901575822055,0.0021037575746573373,-0.010897316816158065
0.07951715872846682,0.0021658873403588405,-0.008545505873574352
