principal1,principal2,principal3
0.36716489684179354,-0.017760528670635607,-0.04857358203404163
0.36631832865817643,-0.023239792064722604,-0.05342093317071245
0.36134227601641844,-0.02208942206502342,-0.03960109591682843
0.3542021711918577,-0.025897528932447643,-0.017460309296514792
0.34425454545149636,-0.03580971558560855,-0.011425290877401429
0.3353954939025355,-0.04082931547039216,-0.06679692100347902
0.3322974609751433,-0.06245542304172429,-0.09932847853873121
0.3116351361638414,-0.08157137048027018,-0.025988763495362107
0.28723169617095917,-0.08119910009081142,0.06892297677556924
0.276431227304446,-0.06930827469245186,0.057794818795516276
0.27494695511915435,-0.06691362169926889,0.004195390658763629
0.2629084444685648,-0.07368319847198718,-0.06741280035230536
0.2498163046264273,-0.10230656401700107,-0.03332279014640704
0.21765035644140487,-0.10284428178074606,0.03602933807348211
0.18956286963714214,-0.11268706466939929,0.0488013573474021
0.17739556804616882,-0.11504619193667248,0.030921980567704448
0.1653377565900583,-0.11585816459377776,-0.0400491836815605
0.15048608071814945,-0.13977457901019946,-0.05456256573123077
0.11379017367216879,-0.13251885065309738,-0.004594714220604775
0.07883948943760132,-0.1370963773161275,0.06908405146823889
0.05240382914828009,-0.16100568971565973,0.09412247152790212
0.02816411777860425,-0.1728758180456,0.066721486449586
0.007524236263841421,-0.1730024409247318,0.0083610293955274
-0.011329750164395998,-0.1655217718736419,0.015339104349995317
-0.03392860264407784,-0.1562541039785845,0.07595176186231466
-0.05887346355769235,-0.1532782247400114,0.1282051855747051
-0.08307783305449218,-0.1465802569867629,0.0857059991902617
-0.10399267226273828,-0.15188744590397604,0.011970179723613512
-0.11832444937592972,-0.16789020532306098,-0.018682476402844202
-0.13301481820385236,-0.17282621568779907,0.05122536968575088
-0.16287927287696072,-0.15326655675894943,0.09079930037025229
-0.17763916876180216,-0.13749055996507423,0.09051922237996744
-0.19123210913515243,-0.12026554056521634,0.04665012582930761
-0.2022153742995466,-0.10871090418347824,-0.004885440011106965
-0.20034563927831653,-0.10120972266489828,0.015055295229265001
-0.21006183802569617,-0.08287093062142645,0.017196392955269615
-0.2194999745714804,-0.06502247105182166,-0.0011511100441319397
-0.2237794468838567,-0.0618217194657315,-0.021816921937024853
-0.22878801899498277,-0.06329379016126663,-0.05536170542178829
-0.23790237869798184,-0.07704337941366925,-0.0563119163350675
-0.24379047696702905,-0.08620409545207863,-0.02845278194853905
-0.2565609720391142,-0.05584346565555592,-0.04162021137715985
-0.2607253000126814,-0.024270100039119894,-0.04856378591499637
-0.2646433223224378,-0.032286825125456824,-0.056395953275912694
-0.2672754260851475,-0.04650526977663179,-0.08678764505528126
-0.2682248937393991,-0.05049470740286242,-0.08910112384102838
-0.2604589878330991,-0.03244455749193855,-0.06270857391274445
-0.2633681328664716,0.0014566081085782153,-0.04892403952240233
-0.25928792288235253,0.026721747983499782,-0.02377193623437195
-0.2632061334370634,0.03880021054379474,-0.046314644889640766
-0.2623753858014268,0.046044142673563805,-0.08301044282123811
-0.24895792553001123,0.058067096187827315,-0.08868991632068011
-0.2562092609043879,0.03836046277737681,-0.08271960966113939
-0.26373959956416176,0.0374236577570746,-0.07006582342991971
-0.25182885423648504,0.04213861374175749,-0.049449465735928295
-0.2558125490965791,0.015012660560069651,-0.02298546125394561
-0.27492235079022276,0.026482019241528848,-0.024457665831119565
-0.2760460882777805,0.035915703777195974,-0.036273975241815255
-0.2295617046783097,0.08390849677340076,-0.0684491677709024
-0.19799669282721297,0.1188538180914729,-0.03114614406079193
-0.20390032672395447,0.1114827951508691,0.08184566832171898
-0.23658214435330271,0.12433558802214142,0.008129977965835415
-0.21123384467368816,0.11709965748450618,-0.07165181555880323
-0.18518460552223356,0.10932573286142461,-0.09923505536039069
-0.1723550165402114,0.08810641100361173,0.011036424478412231
-0.16911283361855708,0.09231708058732797,0.16305608041251504
-0.17585109407388824,0.1569431969512479,0.1988044307354834
-0.19185793132010628,0.20442681229245932,0.06399935414611768
-0.15635268860587384,0.12127663089022121,-0.02061049136505667
-0.1301152093731727,0.06540117849277545,-0.005296583359499253
-0.10462309269334745,0.07080908296773328,0.07949870981043589
-0.06589264915312334,0.13476674603374006,0.12012317714238138
-0.01885938984852802,0.200024394102927,0.04048114370547088
0.0056775250943998,0.18019920142475054,-0.035948269262916464
0.0103120237159558,0.10807660966014886,0.02473694497006297
0.02329788781736844,0.10313025364201753,0.08583532265759689
0.04429519519244099,0.1467838597378995,0.06757975770572112
0.07883023588923661,0.1808676702210389,0.05742445144620552
0.10219777304459857,0.1637514671950986,0.057626637029066126
0.10080631434668048,0.13597898257195642,0.08480491941883773
0.11635794941407779,0.11322726023172279,0.10072645938887244
0.14520707274828168,0.13784511834982727,0.014288725774345179
0.18408671370715246,0.14835632213556757,-0.056933853428614185
0.21783238581790884,0.12459058918427288,-0.025551689562137558
0.23418867779678246,0.09274011502283588,0.04535429305610347
0.24628635221318185,0.10175703152536054,0.035895878749219234
0.27212618881595446,0.11727950170084364,-0.014182211321263582
0.2948727750062752,0.10028790145973232,-0.037932740287257315
0.30517619645005223,0.05706642856882376,-0.00869650540594752
0.30859347504915424,0.04650617628991911,-0.0039005883765458444
0.32219023983239986,0.05847997465205666,0.009918972345015434
0.33701340849231426,0.08118377595675921,-0.033948863729309206
0.35291730438671565,0.07427411701119001,-0.08363802726197903
0.36467431209274886,0.037087326438192195,-0.08755272275488114
0.37175819563240514,0.004085906179215603,-0.06902538371850826
