principal1,principal2,principal3
-0.07190534036554506,0.003303940822943746,-0.003142377224573734
-0.07042876613091742,0.003158073252767287,-0.005425396256644942
-0.0681566070598761,0.005660015877325175,-0.0015853409707685473
-0.0661478570808133,0.009154147884245187,0.003289352927230175
-0.06605555343338791,0.009550379497304999,0.0026102968707393277
-0.0656615554740999,0.008431550970330605,-0.0010081850165060311
-0.06440977954323003,0.009033242086484058,0.0002592451131151636
-0.06234353859007986,0.013088994779535412,0.006348552244270871
-0.06163526927859772,0.014559709830930889,0.007240324264838433
-0.06087819708536547,0.014591498241190149,0.0021300695041197746
-0.06048972148922149,0.015792483953698682,0.00046861238402543724
-0.059367492842117425,0.019224511347647986,0.003554427804572219
-0.055577606044440946,0.023421109869523952,0.011790901701111746
-0.05249145471791768,0.02215024366813652,0.010905967355580954
-0.05137204532483725,0.01955035638146751,0.005973424286580398
-0.048990204178367205,0.018030228544665378,-0.0004277163204314477
-0.046064736635354674,0.022147159777483532,0.0019072879941740694
-0.04183009088105983,0.025432887322550817,0.006022914229303587
-0.03868567071184182,0.027440748210651716,0.009110320627116447
-0.035698724002225964,0.027715116705128336,0.008930697020680401
-0.03149961701610621,0.028698266553423463,0.013985888515612879
-0.02611940462131016,0.029002068159367497,0.02048996308381398
-0.023344176077025117,0.02442732356343347,0.017347045937414818
-0.024366055008734972,0.02270575160906907,0.012426898323401584
-0.024789418536186172,0.022384323794971045,0.006627444850132383
-0.02450618272797842,0.021950782197611894,0.0017729009350464103
-0.02068703412813953,0.025583089001346218,0.005806703809432793
-0.015461220176276788,0.027267193088898762,0.009117756430152994
-0.01172064579119025,0.027831271008237464,0.009477605026654217
-0.009686134856258152,0.026273844475030228,0.005428442754466595
-0.007371380097286356,0.026097908936428618,0.0010869179808537925
-0.0034774438580701373,0.027172469353768356,0.001305321835680453
0.003808061645821629,0.02458401684986861,-0.0028101452079911807
0.01078295545603932,0.02910007336089206,0.0039592928037320676
0.020408182196256435,0.02311407290067162,-0.005914472534450042
0.022842030048223137,0.019340176703322772,-0.02185284078944688
0.026273062802193946,0.01990666383818698,-0.032795804471786476
0.03534077823730227,0.027802786842380106,-0.029105151350809398
0.04891114674369106,0.048750060138713976,0.01036856525952709
0.06069161323623989,0.043068956215054195,0.016825086838943116
0.05910587155612098,0.025909643206139154,-0.0007511033519544942
0.05412082097298999,0.013617234945681905,-0.0194175654012397
0.05572627931164137,0.009898056343916481,-0.02489718582776404
0.06668501443678215,0.019969409430887507,-0.010488249724888349
0.07323840972753783,0.022945765510013583,-0.0030835114567167683
0.07301359091158546,0.0171587426818784,-0.010475265948951916
0.0679076502347798,0.009256016043853349,-0.021756946063222538
0.06563445489034414,0.00457216061392608,-0.027790845869435907
0.06937662886688666,0.005871865494828303,-0.02333926848783667
0.07150067019885437,0.004871018240747455,-0.021204529649796584
0.0748113777267781,0.00044506729700205885,-0.02789205879481606
0.0770160770017256,0.003725062638443728,-0.02145777485709896
0.07937770694552461,0.005152535910404325,-0.014630747802753408
0.08171748069289145,0.001669085571309781,-0.01269026740504407
0.08261283912705497,-0.0026191162090697068,-0.015943953134093712
0.08382580392977677,0.000760822166284553,-0.007873563748684724
0.08626776815371084,0.0022399247314656067,0.0005811606672196153
0.0862306852844802,-0.0047330763081628755,0.00021239200877767831
0.08178774603138601,-0.020117743722632198,-0.010125618009214828
0.07722314165465503,-0.026850899745236998,-0.019808523905232786
0.07985037140513612,-0.015739541657484958,-0.008399032423824167
0.08208094434160164,-0.0034911944135922576,0.009276961608237832
0.07859427170986681,-0.01266879405533665,0.007703837783492011
0.06824477460573301,-0.02347117006736965,-0.0008683267894163001
0.06317354129606313,-0.02722253253783948,-0.0030779458637493363
0.061770637603973895,-0.01441667726241395,0.019786153997662155
0.06891333356819866,-0.0061432819251713445,0.0503275083886115
0.06904553759183181,-0.02610694933779112,0.04247934551863031
0.0552430345680281,-0.04715395800829568,0.015312428480313152
0.04260369355611867,-0.05069093458842457,0.010754868968475115
0.036722591926902234,-0.036567748785023085,0.032523855466009985
0.03701388729718145,-0.025030395383089505,0.0609661307608293
0.03295011850560087,-0.039824540608591225,0.04577517484586642
0.008671534921590304,-0.05988594295991877,0.011227047475569216
-0.011757853673923763,-0.061177075385521744,0.00041995753791323613
-0.01897232541494954,-0.039062029384366405,0.02513979721484066
-0.019081088974886716,-0.018900186118199463,0.06769943461077876
-0.015161403428639888,-0.0462315005219273,0.028160026083018944
-0.03321719749841285,-0.07862213688449256,-0.03115520167359391
-0.05346646173164613,-0.06850286971155363,-0.04143371655127391
-0.05929253400942201,-0.04468026539781111,-0.02588676805771803
-0.05906571986598253,-0.022626524038148826,-0.0033853456615574877
-0.06354072229461173,-0.020301942767500615,-0.004637479108099628
-0.07135219230617902,-0.027469498508122206,-0.019265915461374992
-0.07812581141294134,-0.026697417364870687,-0.022800125156156585
-0.08033040455175094,-0.019558098325453858,-0.016828099017642022
-0.07801976785839512,-0.01650765050320865,-0.012915581320061445
-0.07782541394450222,-0.012150388330663238,-0.0076488196938732655
-0.07727755760927912,-0.011567288130158598,-0.00850688208049162
-0.07760985455633043,-0.012643278875733575,-0.012432622290419144
-0.0804929464868462,-0.014508014453071332,-0.013213204461416276
-0.07815284642473813,-0.012309402983171189,-0.010870052331516106
-0.07715509511180779,-0.008309843182051326,-0.0038947826042083256
