principal1,principal2,principal3
0.31946401547764297,-0.02966491286522843,0.05282860193975808
0.3249946456481989,0.010832732886894333,0.05536798746041943
0.3132962184262199,0.023096085914080428,0.0571221734183822
0.30010826977038296,0.01781223605357213,0.06491821676163793
0.2968568125841223,0.02478669333042928,0.06534603176540449
0.2852076794434951,0.022157023123125567,0.07220955605605134
0.26711718940538004,0.008203321941026303,0.09166000833227418
0.25597608437668606,0.03411399334405937,0.08269562856553389
0.24054974939410023,0.07770613155342199,0.061611125936448026
0.22830402452279921,0.09920100448318922,0.05069805226482673
0.21230289645743858,0.07589484197475876,0.06184250266165876
0.18777976737686525,0.05399567273501114,0.08407204474897884
0.16475125963567608,0.08350614146759254,0.08520058423373522
0.1475897370590268,0.12712096987435995,0.05902746268230637
0.13073600036629415,0.1160781456620018,0.0496400987583464
0.10415995387081303,0.07369448490742286,0.07723029805262284
0.08359160444586398,0.05823426836689206,0.09608717097739064
0.06456763186696936,0.10157179841643783,0.07283833097714766
0.029328461212836502,0.13512124239539464,0.04402349539653059
-0.0005774459346678898,0.14969613120768577,0.03117014033409227
-0.01707558190158127,0.12450972025067583,0.04149704943884085
-0.02834800907035003,0.08553612020345983,0.06387708742720927
-0.03782147247788239,0.10729811920738976,0.06371029074949569
-0.05586793115618742,0.16997741337876465,0.03122688382889993
-0.07920768058263249,0.14546973932320043,0.038908976882094014
-0.09220192854486695,0.11282694829851027,0.04871529379897439
-0.09529915857207502,0.12821873020174943,0.03623103277955606
-0.11256338962497203,0.1286115068118527,0.03367637953107022
-0.11993833010375018,0.10798557701747795,0.03319319720321579
-0.13546932490718733,0.08743791917200576,0.037605121037408616
-0.1517796461450584,0.06849125894898184,0.048708415643057196
-0.17169684724358206,0.06242417548040238,0.0509892578852137
-0.18982666327606365,0.07072501890285803,0.04390398545422092
-0.20527935443647488,0.0645586139499153,0.046473909946082435
-0.21471710313664372,0.049397139712045915,0.05790328848373266
-0.23135538609532627,0.014007468641342785,0.0815325526578255
-0.2434571640633068,0.008066661647032463,0.0945388858037635
-0.25184493315896184,0.03388577385659297,0.06451300298207528
-0.26442564620738185,0.018381096967801176,0.054145709952278416
-0.274812058240176,-0.03962294726259411,0.08340574206712321
-0.2652717879535737,-0.0517565415667339,0.09832337774741083
-0.2767038360917384,-0.04989605780419359,0.10456952294789375
-0.2934536409170366,-0.043840188960138936,0.09546299225832655
-0.29677580384663826,-0.01937961618867928,0.0805635702973436
-0.2886237382517653,0.006768492934820343,0.06242889985593444
-0.2970801717641086,-0.025663064052925996,0.0600633438209374
-0.28980329515618053,-0.04328448255453502,0.03949290935185867
-0.2849739998132908,-0.07906139368857058,0.04468732063478687
-0.2922408452541494,-0.0875475960408476,0.056152578696877724
-0.2985116441711731,-0.08784854272274471,0.051054724870599054
-0.29301295124737015,-0.04858083721382632,0.02224558954565128
-0.2921046780666674,-0.02484949400731523,-0.007800777920904903
-0.2913526024959574,-0.06199497624028082,-0.022383742550721678
-0.2819694574218889,-0.1067336041006345,-0.015104340597232702
-0.2743168053385389,-0.10506982207890032,-0.01540857347027943
-0.26418170737072294,-0.07465513802507777,-0.042773560773341684
-0.26265186161132864,-0.06198029248008576,-0.06247107286080625
-0.2597755858533126,-0.14898620513583855,-0.018323042527886337
-0.22277149745050231,-0.18308602806423888,0.008359641789676416
-0.19110728782735967,-0.1181031067928975,-0.018340636980913663
-0.17675495307174052,0.018167482126567,-0.08705434722556449
-0.16656101324935874,0.13219417247268286,-0.17502771801368508
-0.1892841104191522,0.06900470955722544,-0.20698134134540416
-0.1541058876379742,-0.13587351330648104,-0.09450923065579823
-0.11756637629333903,-0.11118966559738828,-0.08631407218777241
-0.08161152323127357,0.0715463306154392,-0.16510483962360903
-0.1226695157073515,-0.001965866667231904,-0.16847067718340103
-0.09911035757065176,-0.187505787178981,-0.054808349839199653
-0.018246275762902688,-0.1717795874325036,-0.024566366207040988
0.044118659622551536,0.05617148639657643,-0.13387189144094985
0.06579705586096025,0.27966262083874704,-0.2881816385931775
-0.016710675711401272,0.1121045787392152,-0.27227253564532566
-0.03188275259992582,-0.11098102661284702,-0.16648131045439066
0.03947501081834477,-0.12798874533714252,-0.11029254955826205
0.08887348388072829,0.002078053136162471,-0.1588265689789799
0.11081142297234754,0.1196354272134791,-0.2377886710102257
0.1156744179953396,0.09605830227670958,-0.27073251879585397
0.12046015504085511,-0.1381073873833935,-0.16227925994644585
0.17668746907025734,-0.2747400379679111,-0.06007371432393128
0.261533446273105,-0.16415118166853285,-0.03655153577204499
0.2992782552611694,0.0013410869626646728,-0.1124695312757224
0.29889086875759363,-0.031507527227959214,-0.08888831273743847
0.3093468055381802,-0.17085357944984453,-0.02816504639714366
0.3565347497816422,-0.2040130570950831,0.019149309305746667
0.37189566468315594,-0.18113431653587328,0.048665816106933456
0.3802828088497298,-0.1096492565510761,0.038100467240711894
0.3819419123863817,-0.07761334134760725,0.037739681119387414
0.3863770178980425,-0.054767979756027416,0.032610987820459944
0.3879717895339513,-0.04044955420690458,0.03064607594705382
0.3839336232458994,-0.03346870256212724,0.030154156001399434
0.383976802216573,-0.012857244920124366,0.01749684419655153
0.3737735534792506,-0.014561222638088796,0.02508002631019117
0.3704347195306431,0.0013987644097100094,0.018924364152040237
