principal1,principal2,principal3
0.07504417975002482,0.016636208990135147,-0.010417451482354335
0.06692539273451086,0.019026662795197824,-0.007251551805011099
0.06007505368149056,0.021106291192439414,-0.01656042842834251
0.05622665251315593,0.024008808244148895,-0.019735333731976983
0.0426891978178635,0.03247483219712,0.003195836465089172
0.03045059276205307,0.037715231758403175,0.015018485921930487
0.022905463404881508,0.03720811748108812,0.005104668223679717
0.015350515443121451,0.03756838418636087,0.012014222851190201
0.005754895077547175,0.036876991779636624,0.015144946280559424
-0.001140281012971324,0.0330618294415121,0.004420903073810167
-0.009986103351267898,0.030382699254903875,-0.006091103083289853
-0.020259603439988963,0.03621330491634812,0.0027558812443944426
-0.031785634441459494,0.03983704081333609,0.02079111682668029
-0.03356168758094259,0.027904615863981838,0.010065430839353934
-0.03765553799084358,0.019163394626858316,-0.006815921009644465
-0.04379889701608042,0.021223223216382606,-0.0066748314736191465
-0.04925593310733704,0.023949942113864493,0.0023543851749526236
-0.052563698349377345,0.019404225865401133,-0.0012848735392832582
-0.05381200143395731,0.013927834013944203,-0.010148151948842369
-0.055866469074590266,0.009307355809310185,-0.015890291740950614
-0.06358772508392074,0.009485334003873035,-0.024767672007426904
-0.069668298196091,0.016772665109563982,-0.020256562616147014
-0.0726318806133349,0.01803025163345841,-0.009646107041556664
-0.074381751654821,0.009087244917225139,-0.011437067695543719
-0.07658189927677225,0.00385119411370236,-0.01812848311181403
-0.07940434581822277,0.0028934885563249337,-0.016579436055851243
-0.08112569848505001,0.0009320358543750149,-0.01215420672143046
-0.07900989772115366,-0.0055138430775985925,-0.012527206781357
-0.07616054499755485,-0.011919425783625176,-0.01965135133305226
-0.07562077627326799,-0.007636285276852942,-0.0025537176820983063
-0.07290294314684773,-0.006236155916931523,0.022171186948291278
-0.0743767603119633,-0.02073386954948946,0.009374183685092375
-0.06619954308035148,-0.030901154176454868,-0.01578162765256914
-0.06216212412912314,-0.023806932099845964,0.00012394661208995071
-0.05919213274250023,-0.01800059794428511,0.03855611334205975
-0.05472496284935208,-0.034668508312299416,0.005875789112385225
-0.04315566709802271,-0.03733004954097656,-0.012834807572010293
-0.03016824023936708,-0.02583849438731573,0.013297884174442286
-0.026267088195847853,-0.02069014887954194,0.0403815710716327
-0.022306635011865337,-0.02826618836355128,0.04985664819622671
-0.018628538402495547,-0.04052406994332107,0.02841327595142856
-0.00645292702979753,-0.04043946102069937,0.028678034367544767
0.011545687312519875,-0.052462922679935776,0.006535783695769203
0.031680190413072296,-0.0538703188940262,-0.025836605512607008
0.052106796028654694,-0.04240529512312389,-0.02882121752883641
0.06974726845152872,-0.03405201695837217,-0.011934694212915865
0.07151436237538597,-0.030667117000331794,-0.030274497043588262
0.0770577843532549,-0.018003688427464627,-0.02937501166386529
0.07635106418900224,-0.011159490489084916,-0.019016607609995077
0.07390569197276191,-0.001513581541807826,-0.0033382970973633323
0.06963278991675129,0.0054710633493844,0.009480473736267616
0.06834317879117863,0.004016841337799022,0.010652749245494616
0.06873671973599388,0.003251309018722452,0.013589217709504414
0.06983322739763524,0.0021788014020955307,0.013495757674731844
0.06993440653655322,0.00024570026753202253,0.011513169812091027
0.07056781067819384,-0.0016286410356849302,0.006832241089525745
0.07220767664941702,-0.0027129388348693592,0.003434506215305417
0.07112811002343894,-0.0008386103103862408,0.003896688725569069
0.07210260471765952,-0.0031813065422655737,0.003825737147346725
0.06858961758426663,-0.002364533538778908,0.00672306127557855
0.06715529789548116,-0.0025164782860805754,0.006778360203956328
0.06683399894914394,-0.003330800189431462,0.0014328582893654994
