principal1,principal2,principal3
0.3096822918826796,0.06758107818590861,-0.04373365873949214
0.28715800747680487,0.07494175350267042,-0.025838986748197255
0.26591327245219637,0.08014242777844117,-0.035346573564490946
0.24847221671492398,0.086118197664829,-0.06823845617742973
0.24479401647190782,0.0933981245168983,-0.08394618295750919
0.220625792222468,0.10212054066363695,-0.07912140874727384
0.17756469635689032,0.1323246613546201,0.011354674809793096
0.13548568107251657,0.1475285029924256,0.05751859203151303
0.11985856140042914,0.16103508911063358,0.06278620314921485
0.09675383727108451,0.15234068875046394,0.02012262271118426
0.08191955099844958,0.15374376531734643,0.03639673969871329
0.04990048368603334,0.15374330618689347,0.059457814629424934
0.026707539549620556,0.15100650688807388,0.060763808279793385
0.014346240378313623,0.14561653159778207,0.04469989279930035
-0.01751661287066814,0.12485647161808283,-0.010466661487647442
-0.03785711024005492,0.12395970349760355,-0.02600255302915922
-0.06439434948607665,0.13701015319841586,-0.016214187499187408
-0.09510876459086197,0.1591755026792731,0.03694260567334279
-0.1266986030569143,0.16336692036704267,0.08426044210058131
-0.1317216886504177,0.13293957880046287,0.07078581782970438
-0.13646992530120128,0.0958519677659572,0.010337702720455316
-0.1510142999200188,0.07825189933601323,-0.028412178003718744
-0.16903993464160097,0.08157484392182554,-0.037649592324409474
-0.1831911348347295,0.09193906946261647,-0.017781474890328167
-0.19833014543379235,0.09818425422119789,0.009372486354958817
-0.20509539652946887,0.09024457654932061,0.015666393439474898
-0.21870745173918144,0.0688205115079471,-0.026495440186763978
-0.2171081234045027,0.05684310778775469,-0.04181353560185852
-0.2192964325111276,0.04170597309404672,-0.05445958876304288
-0.23187202451953934,0.033472719775101537,-0.07669421613377572
-0.257210420980375,0.0382988687182536,-0.10148798485981401
-0.2740385416632611,0.058471477863117065,-0.09726674625062812
-0.2899251357427273,0.0786153617168543,-0.06776254731362912
-0.2940096595751302,0.07386483590087119,-0.03931210960390514
-0.29572391908354595,0.05154855138468678,-0.03008987054738691
-0.3067344834052589,0.022395504753695606,-0.0639047116400577
-0.31029943774143237,0.015377493052787964,-0.07430720229672193
-0.31909702436058374,0.009554756162863668,-0.07890744808713947
-0.3245398399099259,0.013852945691462221,-0.056299163412078
-0.32882067515237495,0.0038964656049559083,-0.049316748319476036
-0.32630995888081477,-0.009294701744954502,-0.045147825656418665
-0.31410133227626247,-0.035800714964152276,-0.05670427377212009
-0.3086438927857115,-0.048922931321883245,-0.07994287578257918
-0.30640795463235193,-0.03334216701894558,-0.0395494670973559
-0.30613240334025976,-0.02865388735090669,0.019830979162569127
-0.2949468350405035,-0.024856085503530325,0.09111570941286544
-0.3068275140543237,-0.05809838930721758,0.09285315583693433
-0.2954538793416931,-0.110633197794766,-0.014915762370660363
-0.26797188147560413,-0.12652243093046936,-0.06395002103025327
-0.26034807496683054,-0.11706657648281309,-0.05969633238779391
-0.24225227986847814,-0.07731169898541623,0.061747655524726934
-0.23880879009156553,-0.07271609791778548,0.15803921287468067
-0.2326250066690478,-0.12727851465997966,0.07170671071052807
-0.20914696787401016,-0.1556343653269382,-0.022224708504236895
-0.17375605192723692,-0.15264009105750925,-0.05189809064106702
-0.1363893900773842,-0.12462338454126438,0.007264512679067713
-0.10439941812890105,-0.08585746540138886,0.10212425290108751
-0.10419332868145609,-0.08365315342017775,0.1654930331075054
-0.08999325833782104,-0.09245436200293677,0.21664406180787232
-0.08592380061403075,-0.13677984109851282,0.19159825980858078
-0.07314077842689871,-0.16503843344092595,0.1169109835713345
-0.04014789451386155,-0.1512162646902611,0.13832186420117548
-0.006552119797025761,-0.17782300004332383,0.09831220793642344
0.04997624441461873,-0.2144180803811843,0.027283846715715005
0.10039919246091922,-0.2314175541998549,-0.08200196889145557
0.16362522437268803,-0.21012437322780847,-0.12816637398103709
0.21554262771012309,-0.17390344754201115,-0.11741424772658872
0.27425776448588424,-0.1457189916300869,-0.05772264166156198
0.30135786300760475,-0.13421678589653105,-0.04097397213322904
0.29490402655952375,-0.12629011286994196,-0.12403440764719215
0.31399503545376717,-0.08910343507415323,-0.12572496753753623
0.3212692978540774,-0.059416919031636435,-0.11488619757819256
0.3148276261387131,-0.04647474316816167,-0.07891776190729292
0.3067838670586964,-0.02399878326256997,-0.04429459148684287
0.30321666086259674,0.010374990457060059,0.014196216957866032
0.2876800551508472,0.022186373461211627,0.0376420872741709
0.28278067223604425,0.019218642846164466,0.04254479669926057
0.2820365483935802,0.013281264220912995,0.04215375905969135
0.28403521961341494,0.013099982166811382,0.05419682422602708
0.28606068072574403,0.005406386272782277,0.052388618196262164
0.2909698274710723,0.012006150882303914,0.05543095001161731
0.28890645052397806,0.0007877891539267724,0.04591505626406671
0.2903900817893481,-0.0042465482027685564,0.032289992064938815
0.2925090390112835,-0.009673124357507747,0.021344429336899902
0.29811977936404044,-0.011491312902789683,0.012901910023743822
0.2969058186488311,-0.0017076110399453137,0.02015920313154377
0.29054017822730976,-0.005688307149640583,0.00975797900244997
0.29768581237623376,-0.013420771035304285,0.014388497850892645
0.28741892930850654,-0.009389791492727652,0.021646251246698233
0.2792856994646705,-0.010684237059939164,0.030817126572684175
0.2774944054045813,-0.010567981778598391,0.02662813065517268
0.27613713112383553,-0.013905602094767962,0.004921643926016701
