principal1,principal2,principal3
0.4271117088841296,-0.05617396850508686,0.0016409068754583247
0.4201521879317314,-0.054658638880728166,-0.004169014204553191
0.4118779763639237,-0.06254299087581247,-0.029819342542059448
0.4137494418167101,-0.07214377271714523,-0.04963400888541786
0.4101950346587541,-0.07939513659539688,-0.06107354721334645
0.4073027135572409,-0.09363949857613316,-0.05136675856213718
0.3963949020970939,-0.08576705790117656,-0.013623756358711584
0.3793030201175466,-0.08334297952274035,-0.005527813501094429
0.37074928137788427,-0.10223075358722761,-0.011853193519915813
0.35009617951956706,-0.11753609648510209,-0.06809639941424797
0.3402264263784032,-0.15759781706066497,-0.09897853800574116
0.32998721742927845,-0.17621913891730787,-0.019587221216781494
0.29472685215317884,-0.1598901066403773,0.03887824499581974
0.26717947502270806,-0.14323016563894683,0.0730431729201013
0.24105959330556714,-0.1393570774315242,0.005827953867076119
0.22571630504876794,-0.17558787923693708,-0.05540005055964545
0.1963851435870759,-0.21822710932761616,-0.07851976760820999
0.15329132396620984,-0.21578760441444095,-0.013302789956722336
0.11194136397526885,-0.2030661249740573,0.09332670579574781
0.07363157636842413,-0.17546960875476145,0.11484484368096534
0.04604745969959087,-0.1796500812727022,0.09072842794458995
0.006850005827672526,-0.21152777953619853,0.021279478319256057
-0.029807122434539153,-0.23904539787689216,-0.00941574455959417
-0.05774686757759567,-0.2341397978460649,0.01269250300030427
-0.10355852062223926,-0.21251478175145663,-0.006373779486541692
-0.13526590223696452,-0.18490846590483098,0.1478099452876326
-0.17925355304421675,-0.19728153088648198,0.24292043164968383
-0.2040972689291774,-0.17719062809984787,0.2587066249619104
-0.21151661898928864,-0.1447597832157762,0.14611851841966825
-0.21502061800192165,-0.13383104895567813,0.0213241259228418
-0.21208831262892883,-0.13148824204809365,-0.012319517444697673
-0.2194199837255248,-0.127831445104926,-0.027539680778255006
-0.22677369068226538,-0.1227464702377343,-0.013640668158385568
-0.23590925292637382,-0.13421231654473814,0.000917302900529438
-0.250659536510857,-0.13047234777374397,-0.0144305000304081
-0.26319426004018304,-0.1199466934944127,-0.0207294159802999
-0.277618897001104,-0.11584920247018457,-0.02902542669659999
-0.29444921348681496,-0.09682916819141418,-0.058957670592992284
-0.2782636082173382,-0.07889106892520306,-0.024145346691311798
-0.2882059119900299,-0.04103899947520677,0.013234204449243931
-0.32405179055480854,-0.04249340329813234,0.01919472728592905
-0.35250414308171657,-0.07665644350928166,-0.03253324834188735
-0.34548189684348823,-0.10554779400950806,-0.0561820287096506
-0.33436038206928836,-0.07415726193796658,-0.06531392068550225
-0.32242481240371784,-0.0031852893747211447,-0.08457904428113651
-0.3120683005249349,0.037883055814923336,-0.08409548628980679
-0.3362482164810971,0.004623524715395441,-0.06354100285349376
-0.3613683209938831,-0.014021421820124324,-0.07404461505076843
-0.3541448262841191,-0.020916019397848862,-0.08797319518856134
-0.33165051096282105,0.027692515542788124,-0.08794177307837214
-0.32840079380416837,0.028756539588914116,-0.10520932287828369
-0.33894131614231654,0.008384166142420763,-0.07538747696440627
-0.33613174031251214,0.03122475767233126,-0.08543756214850036
-0.30796419601063557,0.05440473958421559,-0.08612656904116638
-0.3075852146014688,0.03240647430229349,-0.021151085830051923
-0.31931379562157564,0.024844097308689587,0.03393104601851866
-0.3068090022401903,0.0665718933115895,-0.036320198465579955
-0.27135679908053345,0.09428332041108116,-0.08393507535304831
-0.2508238496487918,0.0836714524920324,-0.10068710020823897
-0.2356514416160833,0.07407989178258065,0.019327101526373434
-0.25250060163004945,0.10134354384309094,0.06815690522522057
-0.26689810410438636,0.17669559732595594,-0.0192131420846191
-0.23247482631378832,0.21067414379820967,-0.017100897664601163
-0.21789777755089987,0.13921407732418242,0.0009361033646993534
-0.2197469998573756,0.15358294479662624,0.1605970922890976
-0.23992097671491253,0.24650260740584762,0.10229397275813841
-0.19939405828098813,0.2569375274754424,-0.015646393856391078
-0.15549437983241898,0.18676875553667294,-0.05176091100893758
-0.11989797741899041,0.15139054035401997,0.034351173060449505
-0.081306551660127,0.19098976628560174,0.13799831782471372
-0.07787263220159663,0.261288756613759,0.06429414113064479
-0.04821887179718387,0.22826231922592655,-0.02073412133874067
-0.00942313381093771,0.17596421966211756,-0.02549164064677875
0.04048506842016199,0.17446231111548258,0.09761693577897555
0.053055091869457185,0.21027527702346457,0.11012256910713775
0.07713561693315735,0.23942329223272665,0.06476728933692354
0.09289968204385247,0.21420914438338087,0.010165475780014381
0.1254615009297553,0.1682359618477098,-0.0026593061022636036
0.16615409366859593,0.15106254243364667,0.06043328231835695
0.18832592433848788,0.14032699046015862,0.08839491915787483
0.21525058587783405,0.1428073332072306,0.04139983819806669
0.2488212045816453,0.1530135386066061,0.0068833071511958
0.2839042183929929,0.17851193580248143,0.005783470678844784
0.30020319991848,0.15119864218241036,0.0006656032645165469
0.3257479548653427,0.12066403744697475,0.00953139838784707
0.35053493938607694,0.08738213312982603,0.024233757319084292
0.36925566410575855,0.10129325679643375,0.02630589869166091
0.3909308369245183,0.15304341643066915,0.028662639924012235
0.3904041014290349,0.1374233360523115,-0.044308770120902785
0.41132551599044637,0.06335530841563931,-0.06483148693226275
0.4475334206169546,0.03625788050870049,-0.05540012849645966
0.46698842759011144,0.04713433375806267,-0.02804000369404338
0.4786855018097556,0.09470836418139013,-0.054358109323514536
0.4840996407180211,0.10976614467034282,-0.09180678796348388
