principal1,principal2,principal3
-0.38923993684076086,0.012775024849346409,0.030373643225093727
-0.38159839380089083,0.008051256687332886,0.07543391323812668
-0.3630960233182233,0.03471559438249378,0.12034010536636511
-0.3421451988808761,0.0738349300813938,0.12278943332718636
-0.35048431546463493,0.06018368070502393,-0.005175880811613613
-0.3370584899422895,0.025875158798135036,-0.06474408213893319
-0.3192240553888192,0.011835613650854414,-0.029825020353908025
-0.30086662275207793,0.027498059067558117,0.05797401105582819
-0.27672196715077596,0.0612459538385374,0.09314259225963341
-0.2999130905973759,0.053464526709239756,-0.06177827871284533
-0.2761467208666862,0.019946438215690105,-0.11721683671304708
-0.24920323759173796,0.01128333142471867,-0.07939535325919515
-0.23065727252136603,0.023452128025509736,0.022303226301467662
-0.23135002817097672,0.044828968249402024,0.021691193113514643
-0.2285133332489705,0.04049829352355717,-0.040859343242825225
-0.21858200048532003,0.022925424510822072,-0.06993105348601789
-0.19143220069720485,0.027086087630739563,-0.013735127049635127
-0.18938892215178613,0.03889122060151086,0.003657710222482904
-0.18514437291797115,0.04765134115442524,-0.002484922888193835
-0.17353721409075198,0.05373499516716703,-0.004426302933633738
-0.16014235735187224,0.0675315799068663,0.023484414969260396
-0.1469848919531833,0.07870577313693258,0.04484015132921962
-0.15307181702074524,0.07418187526803983,-0.01580533440420196
-0.13451848594521904,0.06815378192386193,-0.030741219324027527
-0.11124941229067407,0.07587412502344856,-0.003980382055831807
-0.0854774005502847,0.09344840671185432,0.01116938022862007
-0.06619127832342316,0.10278484912658252,-0.011805271323852685
-0.05432807629982929,0.10128735557762474,-0.05512057422059648
-0.040855376649381776,0.09352023697899793,-0.07059317066213636
-0.02415509073742065,0.0830055282768633,-0.07232558446378863
0.005226967823159864,0.07838223795166599,-0.08082962824012208
0.02626706914726642,0.07633432442922998,-0.07891527128899525
0.04084919597831924,0.08077521107393755,-0.06413847108833812
0.05194598518139906,0.0799883742272396,-0.03720275507734449
0.061045137956200854,0.08080750658343304,-0.04029493752542075
0.07795594935073465,0.08236891164635622,-0.03704051994656357
0.079935918800003,0.07919442451944292,-0.0455435366061832
0.08712992867945395,0.07442187205855756,-0.03135932295312451
0.10529998868656229,0.08792430405022066,-0.011803133235430653
0.11526622728576656,0.08554181364977634,0.01593033239596158
0.12518752259209867,0.08733090389344687,-0.011064190440023637
0.1411931123503125,0.08579705899611545,-0.04025415482347976
0.14165131667721687,0.06645918236372095,-0.043610669855148616
0.1521542680224909,0.060405275988599516,-0.009995745651084263
0.1627824769509166,0.0657063230448017,0.018127340300254428
0.16361464461499337,0.06494365944491741,-0.0071924183515988714
0.16624131608755607,0.056782196972494633,-0.021958885375929896
0.1644696294200975,0.038425358280573065,0.0005317329667036695
0.16516354618225518,0.03669562714659469,0.015262516969049528
0.17327836635829635,0.041301125780649525,0.050259694992182594
0.17072859059737222,0.051058431583688564,0.049602134811122696
0.16976081255195627,0.045611745789840306,0.03756463521914911
0.15670078263210066,0.008644645045958585,0.04055831028577009
0.17018120916878915,-0.0041378783737719815,0.09536296374460404
0.19243659576729216,0.029408359927417742,0.08189659595631092
0.22171607766040075,0.06363324102112594,0.04274118499999479
0.23911225625424162,0.07210876955963118,0.006244709519286682
0.22466157221865737,0.03887831743810909,-0.006622257683929548
0.1999244594219738,0.0014016820466789758,0.03385533323006038
0.19356324273971756,-0.01754596494410312,0.07744664501696608
0.20583062348613854,-0.0004313715892263211,0.07569386029990241
0.21276535041363628,0.01848420360438154,0.05254945218352991
0.20873788033425636,0.005111777651878246,0.027516758872574945
0.20026180392578405,-0.019479015859259416,0.026542952914978345
0.19388775127907315,-0.03723215016343109,0.062113013764162
0.20265541606692175,-0.0225029800881614,0.09131681456455662
0.20163399317817185,-0.010933069603463201,0.08020338220268115
0.20037467496253758,-0.006496211339719309,0.025965262392982417
0.19745158999491075,-0.026754393318452807,-0.0003004416635223132
0.18374126751541772,-0.059360437254510984,0.028552210230624892
0.17999792101635484,-0.05853259659908929,0.0751703494865423
0.1816131506897591,-0.037821173911647334,0.06420802979839309
0.177234661830939,-0.023571329350727435,0.001160251324001763
0.17264278260547042,-0.050299804990215316,-0.03298091318102651
0.17392007236298473,-0.0703146475820953,0.02541928829511868
0.1523916782012126,-0.06868916737347423,0.02556816278844298
0.15395386590361357,-0.04612810314159288,-0.011637156292437794
0.14588883879532108,-0.05187608747103195,-0.10849802975052728
0.14400589566384278,-0.09380114944453308,-0.1488069009029743
0.14835223936561517,-0.13801303896737102,-0.08934846450034797
0.14339642973812497,-0.1296976811111875,-0.0019046459265606144
0.11752439493213483,-0.09739399023768912,0.009112127566990508
0.0703292287322352,-0.09653571614578749,-0.0881304290656417
0.047131126833225304,-0.12807368922818566,-0.172301492152795
0.04519243614104188,-0.15928867833195362,-0.15624313228011827
0.04158822276910958,-0.17804227584591303,-0.05476053431727727
-0.0015633316017392201,-0.15773049174037676,0.043470680087755904
-0.05513884525372077,-0.14600299365877875,0.04052503082930336
-0.09069542280497754,-0.14766930504479178,-0.015336745707034248
-0.1172271627832914,-0.1585141621844456,-0.06757126975007673
-0.1397915893128684,-0.18111828322939433,-0.046146700610969676
-0.15136916636990502,-0.1864434800937547,0.07201817558630136
-0.177835452218861,-0.15107893895822527,0.11039679879844651
-0.21299558971547825,-0.12325820946243164,0.048291892018183166
-0.23437667641855137,-0.12034058373748366,0.012670746757563564
-0.2674271787053197,-0.14452774495169607,0.01771481209110189
-0.2882494647091925,-0.13256160964702435,0.10297253438995961
