principal1,principal2,principal3
-0.07221685672666715,0.010589708439286371,0.004812403775008602
-0.07479916737057661,0.0016849749247347867,-0.0003819203134997518
-0.0715877762635536,0.004931906792309878,0.0017355974713072152
-0.06886760248797448,0.0014730384237549726,0.0021054429326878964
-0.06754090299306015,-0.007659755819331228,-0.0022215350146891203
-0.06687115077092148,-0.011887243976322084,-0.004799793451148631
-0.06537636051785872,-0.009413619341562325,-0.0014043946952338867
-0.060993037419182994,-0.01220121681666798,-0.0005646070721127519
-0.056055475720332704,-0.01610055281723415,-0.0018144750617911823
-0.054323347080775825,-0.016245016473702408,-0.0015577091272248465
-0.05238391847916053,-0.016377978276952934,-0.0001231215203222
-0.049078834721547955,-0.018663064607451815,-2.426479916045775e-05
-0.04511798447049697,-0.01741892972383923,0.0026215749467024684
-0.04080799764999189,-0.024197342387683545,0.0041922517306159455
-0.03011863041293102,-0.028794065438494266,0.0012915195258544016
-0.02358573816194794,-0.022485294995601274,0.008764999509751775
-0.019658470833276636,-0.02588115303617726,0.011465139629617626
-0.008710437208490289,-0.03522185027467991,0.0050145813916679565
0.0036472378542317806,-0.03464607435059899,0.0024286357698076228
0.007257615983066795,-0.021375371930322185,0.012981710694213259
0.011659839028644335,-0.0237036794937704,0.01317330464988379
0.01996656402888586,-0.03255445326709781,0.004501756826883535
0.026727611800182453,-0.028343828847965834,0.003696387866579512
0.029183939705117744,-0.01509450882283397,0.014324656790912717
0.035650359933747246,-0.012568685405086813,0.017763827158400847
0.043046973600517874,-0.007972085289994709,0.023855967843092508
0.051594226636227446,-0.011070386197415773,0.02607553627980515
0.057838500264628084,-0.01261513784628887,0.024807846110542278
0.06315807159360662,-0.0019531216811281061,0.032691993086372106
0.07359501507767499,-0.018350472738932352,0.01587844249480048
0.07702692175339765,-0.011700632090469306,0.01252488060402507
0.07520768490263953,0.004204039860611269,0.021234107620455866
0.07502816123321546,0.004672549325289362,0.020505549324347012
0.07627193969979808,0.009836428553233386,0.020262508388569703
0.07597488939868904,0.013177841498512699,0.01973481869703588
0.07838872371711017,0.0024659243785236738,0.009010069767422284
0.08018836494392505,0.006961263143986717,0.005201634210238173
0.07628977621416526,0.014868364586774303,0.006004315056986923
0.07315746673688908,0.0076240207494532785,-0.0045584101674923695
0.07578781077600145,0.006923767161890687,-0.013371673338932376
0.06812745933317682,0.02452030552025899,-0.00607426907519278
0.06117346336938087,0.01544625654704461,-0.017448716739447406
0.05258355074023747,0.019957388702331637,-0.020757922637331047
0.04477868664323163,0.017579416708941788,-0.02471487447973627
0.036090587060355526,0.0062124551719797,-0.0363646040553109
0.032849106662178,-0.0039479492883873445,-0.053722243545542274
0.03500953840130317,-0.015656594025836433,-0.07532462687918741
0.043261837655187194,-0.005445991249537184,-0.09236141740541613
0.020426438701628285,0.1005477354241502,-0.021952065680110468
-0.03942972693142942,0.1205216812062418,0.030280214368511523
-0.06613425989824394,0.05406959064197945,0.009117240943518552
-0.06549325158829505,0.028035745703448637,-0.00018487599406776564
-0.06944550348793514,0.026276866521731692,0.0044700316916203115
-0.06984184590181956,0.01920452225528384,0.007912881943621147
-0.06123906724639743,-0.002062054599118581,-0.0034810039918765257
-0.05607234562772849,3.946972521157806e-05,-0.0038187973183792874
-0.05639398373529221,0.00378925038258055,-0.000349524090965676
-0.05847296628023903,0.0013370209001258232,-0.0014293469394497727
-0.05690997516503623,-0.0030385356501512455,-0.005092266217056183
-0.053421748297871455,-0.0023048864890345506,-0.006543369490182906
