principal1,principal2,principal3
-0.3437548969704246,0.13161139556110862,0.029308615478116824
-0.3352887905743948,0.12950462045435565,0.06353586338994034
-0.3181609801051517,0.14836955200514695,0.09056171244278495
-0.3025735956807904,0.18290727956766847,0.03637931942567617
-0.2664241243286634,0.1904013549877714,-0.08762798552708519
-0.2325052067610085,0.17045667376677337,-0.14544672912088843
-0.22760182439756577,0.13430170914363312,-0.08974758365370125
-0.21981422032278272,0.13356078751155145,-0.026755815895565773
-0.20757402037144213,0.15194332806365182,0.03040056336400507
-0.2060588684329174,0.16558987285956733,-0.023222555306310875
-0.1726092768165067,0.1610939279911231,-0.056986804660291636
-0.14951968269634308,0.15814020332289555,-0.040372681255383125
-0.13492583956960758,0.1423458583888245,0.02705207705562547
-0.1239198185723545,0.15264387231012586,0.05962678649470529
-0.10369589799432989,0.1567069072846949,-0.0005976411939898379
-0.07517377180748266,0.16151609508982046,-0.03384226247814597
-0.03337427407152031,0.17319211339747578,-0.06208891715053893
0.012771176555042972,0.1770687068445669,-0.04493963890784714
0.027165170501524213,0.1730158519100392,-0.020483147258262713
0.028772526643891887,0.15668455299218234,-0.03890344752144076
0.048481185282581045,0.125138639317334,-0.006655702285987273
0.08168750894896107,0.12720932842392962,-0.0006292188298379367
0.12400071530606116,0.15878279482569965,-0.029051318021517912
0.14513893451253773,0.1544865330744744,-0.020037695482828327
0.14077347880556726,0.14923798328143228,-0.017317500892065647
0.14310893889310783,0.13474278776450643,-0.008442055032424027
0.15895172427678173,0.1080751337359963,0.007717988212487081
0.1757413017520771,0.0940809850772544,0.029105798342172064
0.1955347039711018,0.10071079431697604,0.01914422535351739
0.22052059022970555,0.11402944411409577,-0.005166249096659407
0.23843776411104878,0.11506989236991108,0.008272526209402564
0.24906034147414485,0.11878761164085842,0.019107234084074026
0.23839314888602348,0.09106590279094388,0.013753543288424075
0.25314798567753777,0.05007923171792347,0.033358433896533396
0.265763150868182,0.007822438459047542,0.07331925453601992
0.2751675875188072,0.012807845888277153,0.09190206668892277
0.30339687621383366,0.03774423552839086,0.045973743616163125
0.32606158022011245,0.04286493474123384,0.024086093716981654
0.3314200467921323,0.032383061050638665,0.05442578848826232
0.31602638693753327,-0.014569720750540197,0.11478230425491324
0.3152710909979921,-0.0444848035782974,0.13663315115780447
0.3528856551730037,0.02752876405953668,0.09226369491685042
0.36665582399953206,0.0414068511429941,0.07756947260311965
0.3424315125358765,-0.0007710420276723474,0.081430492463964
0.31692515053863285,-0.0792179436391925,0.11669608668059284
0.33140624391835166,-0.0995378768913958,0.12231928641858887
0.36230023258513716,-0.05177747864479161,0.09936707375485744
0.32210289582060564,-0.023345295963051658,0.08284628680216137
0.3278404311467778,-0.06832553744845743,0.10568877296326576
0.3335914959406029,-0.08238275033410764,0.08209770614757671
0.3533111196872235,-0.06965681245043912,0.0558003599538957
0.3388549571726126,-0.06164598426532957,0.058186330415865364
0.3107628438802064,-0.08569869215338645,0.05827248892753523
0.30939127948226036,-0.09008371072412621,-0.016624382670454695
0.321206737978919,-0.14078749555278308,-0.03153102605588224
0.31380873063553305,-0.10476403459268692,0.009061793530215573
0.2968480667051936,-0.05839606089018619,-0.030977888524242703
0.27853506676164375,-0.05711252589843299,-0.13129089258491772
0.25556509942534217,-0.1309500463828381,-0.05365609631090635
0.2429899465571888,-0.15711134671316707,-0.00923648519638762
0.24013508573528045,-0.11639932064162538,-0.009216183987646105
0.22486584305972307,-0.038502117043316554,-0.13352195496918134
0.18778873708419352,-0.0517921351316121,-0.21427284376574116
0.12290495541680105,-0.16254931771936657,-0.22049162781457624
0.12555779869097333,-0.1807820924635943,-0.22710770912233025
0.12544627920443205,-0.08702188063269835,-0.29286670862192976
0.1076752215900813,-0.026584794160003006,-0.3257493586167856
0.03619944231399516,-0.19449671311275427,-0.15960197199379428
-0.07311545647204308,-0.32962299975299275,0.07265128034908368
-0.12902468107117152,-0.22140435512392784,0.06218707921173795
-0.17101320358733638,-0.09295554752954151,-0.0929983169555133
-0.19897488420959308,-0.13980971635595785,-0.0984014795141652
-0.21680833721638446,-0.24119016929728043,0.0676960360939639
-0.25225337841759926,-0.180576185576847,0.03915144758962052
-0.25915872891851893,-0.09127214869069536,-0.013944911845888582
-0.2610530649605573,-0.07624264684795448,-0.11453214964506969
-0.27192315278988444,-0.12344443340741305,-0.16420642705893831
-0.2905148837252001,-0.22639592782713117,-0.00846898379480579
-0.32022260396749613,-0.19227370224232654,0.10193570794410772
-0.3570746038690764,-0.09838438406574186,0.05822717169729169
-0.3727779631348282,-0.053737276163752616,-0.024780050319240656
-0.39076527181461146,-0.10709099336630071,-0.02134566963343956
-0.40684432309385593,-0.1522328559593829,0.06360632831009243
-0.4253052664363176,-0.09919568235482858,0.10300069777923905
-0.44446849565732893,-0.05085617410246341,0.0820847937944718
-0.44842477838079775,-0.04488455568257202,0.10952947625588313
-0.45458283654552517,-0.040372085894226105,0.09105568766132935
-0.44749974042290397,-0.054820781945734295,0.03898304601801905
-0.44365808695278247,-0.04564211817116497,0.02472730534262682
-0.44672626190481524,-0.04254724741057009,0.08752074236927326
-0.4508895931970588,-0.012922775021620293,0.09200904483942166
-0.4444411649366881,-0.003773344097305398,0.04916436181818932
-0.43228471726075957,0.00528577991917262,-0.0404390735767728
