principal1,principal2,principal3
0.3334541298555738,-0.0384697365545701,0.048702786994438474
0.33001160404593993,-0.03189965449047867,0.041418121008753896
0.32805893967653565,-0.024531978804963387,0.05532021585045185
0.3284430239359908,-0.022805058378862434,0.06277206292086504
0.3247590069105409,-0.024472975212440656,0.06734063002000401
0.32101871742552496,-0.003421109537013612,0.07805290317004383
0.3229362290310058,0.012897143108559682,0.07785859290918629
0.30374633336297696,0.028571720010945857,0.09389634990382452
0.27399033387235694,0.05454302976710157,0.06472499311160718
0.2589161538367697,0.06494138065344413,0.04204607641196858
0.2589956271333957,0.0513110772361383,-0.05164074041845333
0.23304032649784467,0.032628779938055255,-0.06490596015544708
0.21811103685548155,0.03886351559015062,-0.038783065737406315
0.2078072850866877,0.0541116701234638,-0.022722526916374854
0.18857523864176415,0.07383166194997035,-0.005606312620471327
0.18127118008574084,0.0768460464313818,-0.050534839990855424
0.16593736916123,0.05691829281633887,-0.08035488372539167
0.1535477388015495,0.04437657109928357,-0.060569284551493324
0.14489057104044395,0.05498087372655625,-0.019707219200430982
0.132366095408064,0.07508414225259437,0.028378757569572845
0.12139488127642376,0.08830129689936642,-0.013664444710639585
0.10333948113758203,0.08011666828346634,-0.06855073478940721
0.08229054412218169,0.06685943833238149,-0.0751058970073691
0.07057114976257434,0.07216890184350425,-0.0418121353651913
0.06245004750382144,0.07670531534658201,-0.008127105765996285
0.05010870382852094,0.087526559239103,0.009485868053366956
0.03774866671092363,0.09558684800391032,-0.008937558618973804
0.026612183787617524,0.08885900839274849,-0.05928345043506702
-0.0017553317875012027,0.08000566685111404,-0.04699973833695507
-0.011756003167175507,0.09012430308920584,-0.03626387930162063
-0.019010513298693455,0.10399926224962612,-0.02430672795593807
-0.029050471552101918,0.10239012563614933,-0.01855136530468527
-0.0392795379877023,0.09967162861421368,-0.026784105141463996
-0.059293809617472104,0.10379045954039741,-0.027673386572930347
-0.07344252850542118,0.1041243795818903,-0.05220790266823643
-0.08826723179067958,0.09748745323746157,-0.06051314506264036
-0.10070932409833942,0.08976354541976042,-0.04505557398891701
-0.10462040789069832,0.08467517295241274,-0.03100884803001486
-0.11446666619711482,0.0755881162253112,-0.010335482130817513
-0.12039370948274612,0.07274823602090631,0.011504146777120583
-0.12639226873628284,0.07369851153969777,0.01642166831490151
-0.13161780926509195,0.07417976847087339,-0.008578094753094458
-0.13776893664770395,0.06699150934278916,-0.018010905351475117
-0.13758865733909809,0.05539579800048692,0.007333799641610624
-0.13452678731150955,0.04630313326698159,0.01509213425697755
-0.1389470401088105,0.04400777090386923,0.024462065613223383
-0.14513957501952185,0.04473140652212243,0.02013111924645548
-0.1449406896736179,0.03986189969214486,0.02296736489676316
-0.1457644536583953,0.03692582153094588,0.02314663484809655
-0.15184286622471418,0.031046880956360805,0.03174544960007544
-0.1537760354590692,0.028990699857658224,0.035009635580999426
-0.15703070027492233,0.023968090663644505,0.046172797854187
-0.15681100443748067,0.022391810378579177,0.028467815511509984
-0.1633127411159886,0.03708792308855129,0.03535052183808956
-0.1717617592361529,0.020687626613882397,0.05316803830782253
-0.1657286771305826,0.003240434641158787,0.049303539648680984
-0.1638851085606137,-0.020739937809996157,0.04007885191402142
-0.17771377673535588,-0.012836393179639404,0.06377354754437796
-0.17590188896286998,0.014253102290860268,0.05840619892293937
-0.17656526010714785,0.016023731382515498,0.053218898811643156
-0.17569755609939178,-0.009643630424480939,0.0628290270034031
-0.1699743080049092,-0.023062502544187676,0.05207657060741256
-0.17589492719333502,-0.018230101131721105,0.02850129983720864
-0.17981912912243167,-0.006088537833475461,0.011785236446825201
-0.18362185435927084,-0.016992860988179048,0.00366914700550517
-0.17590967226497017,-0.03935689034139468,0.043006135696592715
-0.16590700624344232,-0.04015493212262387,0.037098722500245096
-0.15490754150849745,-0.05021498730454294,-0.007613583440039481
-0.15999656965491532,-0.07345906945093024,-0.026732561944585828
-0.16331039339245934,-0.061574738826544226,0.04361267156852928
-0.13925431585948345,-0.04110201691504818,0.038461768740468555
-0.12398410691134112,-0.045684511688963765,0.016481445871834286
-0.11365816462069325,-0.07833675789784691,-0.045524539143501304
-0.13121271039990867,-0.11373279632523946,-0.09964544840275018
-0.14641478004488268,-0.12134143786037138,-0.04032873866279913
-0.11834978438527215,-0.07561087171929691,0.01365620237418051
-0.08528100427865556,-0.06978360868014999,0.0010429129352654757
-0.06092777150418272,-0.10155853494714681,-0.04820380441470641
-0.06320890071798604,-0.14273908978319277,-0.08870281709914839
-0.059044754078223766,-0.14828111058465154,-0.04077707302017731
-0.04367256141468864,-0.1189930571965604,0.04097519860340608
-0.007336587824743683,-0.08776565506296372,-0.0011067175554693052
0.019377411652331252,-0.11663554251806697,-0.06136210036948873
0.02747130050383951,-0.16598352331286048,-0.08079199764678478
0.02760366066998952,-0.1752249700447719,-0.046443669881949354
0.04975240501582883,-0.1473617904804208,0.00559772120747726
0.080882007556215,-0.10361384345289698,0.00027273926811691683
0.10516752472616148,-0.09904883134738117,-0.023716234139393843
0.1206574459736827,-0.14622664710365396,-0.02200716924302162
0.12891870037883252,-0.17168264507523634,0.0202111354996571
0.15123691161762692,-0.14817189913493456,-0.0019603999895774723
0.16158074763836516,-0.11602993543335287,-0.012646991517560862
0.17940525673633773,-0.10732003810558066,-0.0008703611409932998
