principal1,principal2,principal3
-0.2522453176734145,-0.00038790588580153506,-0.04330102891591549
-0.27241060106281095,7.343486194757201e-05,-0.02100433434515323
-0.2784516012031492,-0.009665866358717164,-0.015176030336867579
-0.2787445252709033,-0.018727749214798868,-0.019452994064750775
-0.2858302852285702,-0.019081540820657425,0.00795135577457167
-0.2801420998172076,-0.028784251316413465,0.0017969152021981914
-0.27526758234322957,-0.03917717743489898,-0.010866173553377002
-0.26755271393533164,-0.03405912463012527,0.008442674886411147
-0.2533503367401314,-0.03377525811395666,0.01710612220590669
-0.2446556185422292,-0.04346778721331423,0.015427283447783983
-0.24146868106431052,-0.049713009283193624,0.018619935581242426
-0.235892920966364,-0.059282800020886504,0.026384775816718664
-0.2264098255266541,-0.06417067575014294,0.03668481656593025
-0.21605543081861067,-0.07274895310137643,0.02474538198958669
-0.20258268122499568,-0.08269106604733346,0.012231644401652308
-0.19029689219167492,-0.09094683784546781,0.023791498612471342
-0.171865752126505,-0.10459432833315394,0.02520306129727514
-0.13670268491880153,-0.12057414543119413,-0.00871309157137223
-0.08816086493600467,-0.11639133146645794,-0.026233671554652574
-0.06230636693400051,-0.11287299097223126,-0.010787470561570376
-0.03363800313779646,-0.11708339210480223,-0.013204138813750908
0.00736642760339066,-0.12994521451089433,-0.0481378726234314
0.03787731862693241,-0.13820325301293088,-0.09204674145447535
0.054384508810131224,-0.11668112096385122,-0.05372826280857065
0.0719089689267218,-0.08366326118272209,-0.023430553453332306
0.09065019086492765,-0.08797718263931883,-0.03758082817760154
0.09833287001073726,-0.09168655855141149,-0.036932237755118114
0.10636678476487235,-0.08624512929383009,-0.014956015509951862
0.12715835488455957,-0.08187543667776036,-0.0066470670739019536
0.15830642606156978,-0.08514397876875925,-0.02258925592696432
0.18119443947866443,-0.08773084785201073,-0.03763729334878037
0.19755823421583663,-0.08212913740898423,-0.04769618968458917
0.2021440141616914,-0.0749210471415486,-0.029943547540352142
0.20740262306331866,-0.06964746975759233,-0.012607909661527894
0.21657531498128654,-0.07373994055854209,-0.02186716283910944
0.21922580835060873,-0.06591263629906702,-0.0027302481520088176
0.21122033831726816,-0.06162462974086201,0.0244964032144476
0.23705617431303208,-0.0666506078917326,0.005516981532639069
0.26489943805837896,-0.06958039789130084,-0.03669562262403492
0.27558559253669185,-0.05673105942650173,-0.04231346450554344
0.2530914099454445,-0.02299516633242615,0.028176398561164207
0.22535182675211757,-0.0220147273010903,0.04978162750731594
0.21692332627485328,-0.01749296295849337,0.06959589875928006
0.23026027107677355,-0.024279301366762252,0.050579735388261056
0.24121283955875475,-0.02346882680812888,0.05401633400735822
0.2252242245263328,-0.023615255813948174,0.08765922363966079
0.21631634075320968,-0.0151379563194862,0.12812862956357388
0.23522553852210265,-0.014204842083173816,0.1258239967183923
0.26705350801194006,-0.006411204141121405,0.1140881725563521
0.28449527916857836,-0.025354078664095114,0.09308933392421115
0.2971103294225566,-0.033247401220730555,0.09122820467993631
0.3007148223441697,-0.030559720122764387,0.08059035124972827
0.3288061542309516,-0.021461190108922033,0.049240978087584444
0.36055068779538363,-0.008795561017673929,-0.0180241187134641
0.3453768000307497,0.0308996938943703,-0.010424829580727959
0.29698491764489043,0.05900386685047533,0.05173350511374656
0.2742700129786877,0.0665314362780642,0.04620236605609307
0.30982133832527564,0.05139623693259353,-0.07595505627573956
0.3393461789685301,0.10086118561726273,-0.12682031623781728
0.2444725730070568,0.17220890733623836,0.038254590101163964
0.1562114276296005,0.1619391293532827,0.10370952382326735
0.16778609172040032,0.12802177558419608,0.02223085957408943
0.20965012791747828,0.10349008759044441,-0.15061669021923185
0.21315006449290777,0.1263618817622557,-0.174977932426561
0.15121746301531463,0.19408022330455774,0.0010536413309914867
0.049025559040077986,0.17193548483314935,0.05946676239285229
0.023866344656204113,0.10772036946178296,-0.03434794570757488
0.04983676025360158,0.0730308907011001,-0.14402039900884087
0.0782563890389035,0.09524617924385076,-0.19136858992632083
0.051173422865583705,0.1397104762719091,-0.11951614277418685
0.009731796365105972,0.1728687350889451,-0.07473253758435366
-0.034196303774250265,0.18390926264254295,0.008945533989136223
-0.08393780056524103,0.13126249286921973,-0.03720933517334227
-0.12607605487885207,0.14282415014429475,-0.007921279285039627
-0.18220720463949666,0.1732321222990625,0.1053000968294625
-0.23424275089023236,0.127166864309315,0.10396508399600238
-0.25347936656023673,0.09229921152873603,0.09915634492913614
-0.26290850405341903,0.07813491506464991,0.10635720213923762
-0.25847284026642475,0.05052185273807655,0.06791909664966628
-0.2474046026314695,0.023272611259218517,0.007339835850946273
-0.24638525070807193,0.024103005584906224,0.0039059128917154936
-0.24833943674677364,0.029997926984757728,0.015975469595947006
-0.2623916807204429,0.020053867583403915,0.009845162466772098
-0.2714996840385797,0.010073509112533768,-0.005534546419392569
-0.2719350642885927,0.008412814228107312,-0.016539550106415567
-0.26751070357537204,0.020244163351614667,-0.003841903835748815
-0.2783965324274317,0.016002504499710312,-0.0036277996637602765
-0.2874586013641625,0.013331672005192505,0.0006360333049688194
-0.28700959066125314,0.004694103285649656,-0.01082932076977479
-0.2660795551845274,0.00846850267608003,-0.028709584425003362
-0.24994390009226333,0.008803225905111779,-0.039535244194168644
-0.24822084195366392,0.00031878246878969894,-0.05427171151581492
-0.2556005986806948,-0.005184260334034623,-0.057290715506867256
