principal1,principal2,principal3
0.0727352099941962,-0.0006926542140488421,-0.00011581277437231967
0.07136348162848388,0.0034449000844565206,-0.0005507425197908264
0.07056218603402843,0.01154894074962695,0.002424491355692079
0.07091041836769871,0.010598911327147032,0.0008279537519114687
0.07306766379409554,0.0038452434584292806,-0.0074054778565003825
0.07383947523940976,0.003189090839180682,-0.010339835130580713
0.07042776412571969,0.009866821309232537,-0.008229142447467435
0.06525847697322841,0.010668740896007965,-0.009562951109366892
0.06274886239391358,0.012118255730733727,-0.01224454669883488
0.061947009506812124,0.017347350808995247,-0.013084435158997368
0.06030666302446489,0.02168391833887087,-0.010879940405829373
0.05858821049425232,0.01798606346800729,-0.011751658919317596
0.05633224869885191,0.009113877537500504,-0.01766692741506987
0.05241960653067537,0.0148238776948288,-0.016363020802341956
0.049411541657435214,0.02362423178407092,-0.015153116216410308
0.04548342879038385,0.025093105839487647,-0.01881307402227378
0.039248139968997044,0.026352327909044005,-0.020654008516873285
0.03385017829640721,0.029198751077418213,-0.020951098499221044
0.025390329060567374,0.029848953986866687,-0.021192090689205446
0.016477846929784462,0.034378501652863894,-0.018639573385783172
0.006776786764688279,0.035687502045329465,-0.015775872382888613
0.00043944897550293613,0.03138432566804167,-0.016838759316601195
-0.00598103090430455,0.0315540978275334,-0.016952127717469363
-0.019037070658403737,0.041384366108175294,-0.0076251770366769465
-0.03316959201742386,0.051151430632641375,0.006565678215903521
-0.031511470812820096,0.0305434005683246,-0.0017357624416306687
-0.022154232148232686,0.0153427193525736,-0.010377182619346463
-0.020571622998950306,0.01263623715317921,-0.014374805374536644
-0.027747933814442544,0.021113992310450396,-0.007561119098314278
-0.03856270773891396,0.030847192578922225,0.005146605710268056
-0.042534022356623256,0.02502199380514996,0.00544358730859466
-0.037954653708543125,0.009288568019926937,-0.005584226523912358
-0.033441069262600126,0.0003200985418449777,-0.016429168743415507
-0.03807553643723169,0.008792055732877687,-0.010498796762773032
-0.0448090350729561,0.011415054897327723,-0.010261323812460294
-0.047626453899629356,0.00797106029087982,-0.013700663454741822
-0.04896758967570656,0.0038842113007226853,-0.01831075838284209
-0.05209699248974374,0.008419331329145213,-0.0159358558674237
-0.055603144360556064,0.009114974334814204,-0.014705001091195517
-0.06012895782672459,0.01308017812966286,-0.009559275452133763
-0.059606573051861574,0.004138675375455717,-0.014859492380241823
-0.05696795766320982,-0.004383746597956226,-0.02104233697811685
-0.05633879304498001,-0.010345670239861436,-0.027127367927014995
-0.05722951159922879,-0.012760998555423859,-0.02915067767396071
-0.06448267368634149,-0.008203372195415356,-0.02561921230992788
-0.07467973305209927,0.014209530134288615,-0.005890146116848124
-0.07585612057503018,0.003432005611360256,-0.00884143246909999
-0.06831587890759286,-0.0176537898120963,-0.022617105240449204
-0.0631554518432148,-0.027868299343376424,-0.032641111302996545
-0.0696545525368652,-0.018350918088418825,-0.02813206146444141
-0.08101988844458943,-0.0054990013094759205,-0.01705216613857927
-0.08359982690211025,-0.006772550394057456,-0.011357667133026907
-0.07703314255589477,-0.0238557693445509,-0.017865623211447634
-0.07648315370256732,-0.02392058442767139,-0.014604792217319756
-0.08283914542196821,-0.011535826996687013,-0.003186216163040106
-0.08685544474926818,-0.0008814469937620936,0.009861145382890278
-0.0787736785891996,-0.0181638773249895,0.003884235650936424
-0.0705857831841861,-0.03344893529334563,-0.005062711914135708
-0.07332766970502795,-0.01651424089413616,0.0065733741058221565
-0.08042126870505334,0.00726869520694555,0.029907056981620894
-0.07714467963498443,2.8868457821748687e-05,0.033685148854875724
-0.0622932304664872,-0.03291156285930708,0.014210052370476456
-0.044550196135752285,-0.047350981387518275,-0.0012354193545177996
-0.04519449518860447,-0.011584329486261213,0.02152057628187827
-0.05175622893947515,0.007331196924158046,0.0453040363174555
-0.03654814017125675,-0.03206194804296089,0.015834340685329237
-0.018885400376035262,-0.04264618037633332,-0.007546151266513986
-0.022934034875213904,-0.011497018970118175,0.007535546614396331
-0.03495310358097544,0.03202535356475456,0.04493307805330875
-0.03991012550727994,0.03852858144942303,0.06878752691753058
-0.024851940087439166,-0.02276615938593839,0.03414277064470355
-0.0027593995832248873,-0.047532553156402424,0.006516499879170415
0.0004550252125858051,-0.020966026107693513,0.01615789900787099
-0.005328140757665157,0.022962218536365563,0.0497783095641327
-0.0076531217020432245,0.03030341399053218,0.07581067562443701
0.003974244711510834,-0.030702139846331557,0.0403620628807529
0.021801636036364973,-0.04408093149507135,0.02302788204739615
0.026391274919521125,-0.022370454921789358,0.02914114640898883
0.02445308135218447,0.00719984318933824,0.05027462845215745
0.032035472136088324,-0.0050612878983911525,0.04833312792372171
0.049994166499282636,-0.04686917902500385,0.013008696888980511
0.06265453052065882,-0.037855406632413595,0.0060646573816486
0.06429121159810515,-0.007737945263921084,0.019879370307803453
0.06296612709633143,0.0027153343829227666,0.028239389157076716
0.07218955892851112,-0.015660652773087556,0.019054134671327196
0.08560000499837762,-0.03341552680008366,0.00011091638968647789
0.08888319715374947,-0.02191944332337999,-0.0037691742170273927
0.07937225257874898,0.009631618532981365,0.018773977879098503
0.07614651711148326,0.010979245248404202,0.027215493150246513
0.0866359219398763,-0.024966208192858337,0.004371424990226159
0.0985700260473774,-0.033504613230958186,-0.012713489511843121
0.1018336205571451,-0.023326093489576098,-0.015313525761512185
0.10283567446354576,-0.021923364775070328,-0.020490791765280233
0.10074436328340931,-0.014673250325185364,-0.01983799363824362
0.0972274707010091,-0.00576769295092171,-0.01424346967113277
0.09532124601506478,-0.004436602983209806,-0.012684033335005928
