principal1,principal2,principal3
-0.08414409988514303,0.014788538926161169,0.01645972779098422
-0.08128953417483471,0.021484863227342305,0.028278500590977352
-0.07741209997109078,0.03003706925360794,0.031522526898886585
-0.07564595181387956,0.03695088982387347,0.013414034587206008
-0.0706475767985659,0.031305564471711435,-0.018188386686796277
-0.06299037237980178,0.020240436554973512,-0.01972919765534273
-0.05870166698184082,0.018493383020803437,-0.013613024993474249
-0.05180332465096392,0.024971175754038347,0.0011326547999079384
-0.046708441722819516,0.0328046173979263,-0.009328873386743972
-0.04029652290148766,0.028950792675289105,-0.02851007703349228
-0.03454628797485438,0.018759919703013814,-0.04201571987633832
-0.032773538995798414,0.013745588864752474,-0.03466041862108774
-0.03222856352891183,0.01458455625009177,-0.017342994816356542
-0.030233267862235125,0.019540539306279723,0.0008298501297382728
-0.02800158797562699,0.026082287095459303,-0.004244824116796567
-0.02397120615394791,0.021548953472116206,-0.029395695400769806
-0.01964265933187229,0.016600158318950987,-0.02967401386718706
-0.01856613003720298,0.015990463618740347,-0.014458245987852465
-0.01867355542343858,0.01957410644661779,-0.000603767084485521
-0.011137377584183638,0.02260598087283529,0.002605912740781577
-0.00362867637334865,0.024919550477278552,-0.021157842086279948
0.0028269989746486875,0.024195311464839893,-0.026469297580950762
0.0034752756673723977,0.021186005602954684,-0.027166046379390064
0.0031854762710996462,0.019972005509502188,-0.01488321554938936
0.0031777120532829346,0.01997976910244896,-0.006266384198134121
0.006040578139903308,0.02147318327169152,-0.003315492703887067
0.01168519251045942,0.023175402949309153,-0.0006366978636992934
0.016889310547565754,0.026142965732212198,-0.0013078489405550463
0.020337985262238935,0.027732015500466195,-0.0034025185973459407
0.02242529409416051,0.02603165811340551,-0.00041252693511341414
0.025471055344351137,0.02417660110964665,-0.009570812731443099
0.02943507916409124,0.022915006828477136,-0.009298270994746692
0.03177436836633917,0.021630895433463956,-0.009005259935917737
0.03822661754739251,0.02132096579307349,-0.0030748083315886385
0.04216157149769478,0.02187488041792709,-0.0031635873452141076
0.04280828444377884,0.021679924823681893,-0.003890604042642815
0.04264903759565926,0.01871724088352244,0.0024012847450188917
0.04434866059345625,0.01866223903531546,0.0016880416591338124
0.049104626760317384,0.01827151186894863,0.0026197309985457303
0.05152560259989168,0.017952789518270517,0.008206359777858373
0.05366413825044345,0.017044077257829134,0.012007610576810799
0.054489031163655895,0.016509302418362425,0.011877999762245895
0.058738752350618206,0.014060808940331505,0.011409589751073729
0.06468421650505914,0.01416962135117485,0.010994056287132048
0.0633063421235165,0.013520441190310113,0.02062804199322041
0.05914300751049902,0.012128060317259394,0.023132523182966273
0.06013902487435867,0.007914447569629467,0.01970927311719066
0.06716194750238494,0.0033171865794030266,0.010217364481974281
0.07395262422537707,0.0032720352367647475,0.006114528353044326
0.0755895159923312,0.003316800984126138,0.021070074785116792
0.06823412984035046,0.0027010719384326573,0.026608760784436337
0.06894538592883973,0.0010845892647661957,0.02450826701553904
0.07011605014883256,0.0005708627057231037,0.02134238846359034
0.06957497110799689,-0.0016026433168956683,0.0254639473404653
0.0653109289177063,-0.004019977425324983,0.01737404533867061
0.06621041152558439,-0.009356509537032355,0.007827151642651591
0.06956033578122253,-0.013240518029516278,0.011587814894075187
0.07011216696216922,-0.012395746379038229,0.011582412900339251
0.061927718791319614,-0.01476843134192282,0.008010819371209215
0.056020916474777194,-0.017790105823592712,-0.003979001660188043
0.062132120477666246,-0.0177731761951449,0.015161206737959159
0.05593442646478693,-0.014513489380108109,0.012427206070549755
0.049640151706162636,-0.011758163824965948,0.0016298913393389682
0.04765211827593284,-0.01609535171410072,-0.025266038556748274
0.05227657828292244,-0.028928390929045082,-0.039031143862714286
0.05684512935181893,-0.041762608028397215,0.0002604566665971661
0.04499926392935225,-0.034646924555424626,0.025491918056765667
0.03379660610141506,-0.023184501763412982,0.003298130157152929
0.029594937316798547,-0.02159411967835425,-0.03884190850942267
0.0274301620825114,-0.03985624794129458,-0.061320659616948
0.030319078319336175,-0.05650352331860739,-0.031338062788713004
0.024672288842070355,-0.04409405707350383,0.009071773357660365
0.011918943916262687,-0.03153994451462188,-0.003894923025092624
0.003617461964177414,-0.03484940166441638,-0.030863422814374212
-0.0004880032279896788,-0.043244421412448,-0.043437131982445684
-0.0017722327587345369,-0.04915042234849132,-0.012681436910382695
-0.011321783769743235,-0.043263213312957405,0.016501077683144523
-0.02611559893168199,-0.0372487469232217,0.00803157248211987
-0.03132848904671694,-0.03144143149582247,-0.001616363785444253
-0.039612460498203855,-0.03128598399690912,-0.00546226093150811
-0.04856468614185312,-0.035971442681096234,-0.005340322069674865
-0.05559788501113918,-0.03681923525427241,0.00796621367108069
-0.0613929457410069,-0.02928528495357426,0.01939318890812502
-0.06799675715804734,-0.020600670756417735,0.011775386214184107
-0.0724727729504998,-0.01780113479129289,0.0028947265603657926
-0.0796473067919184,-0.02860185873832729,0.004854169771076569
-0.08389057066060997,-0.02989534750764924,0.01337359619025471
-0.08405982467472325,-0.020488464407753725,0.017737464624650263
-0.08595064963609692,-0.012000694036180266,0.019218397502293698
-0.09020815026017036,-0.009594797619458207,0.017542351181228093
-0.0932742417917098,-0.012130500483485004,0.019616231838858276
-0.09436607072372193,-0.009197387823278419,0.025147149802682164
-0.09657104045051057,-0.003128146817620947,0.019591140046737947
-0.09746022842774911,-0.0016149909045803153,0.011957995222087918
-0.09536266521853118,-0.00338558348792119,0.009200339545982395
-0.0947628040487492,-0.004255522057655073,0.005092251864990684
