principal1,principal2,principal3
0.10018305512471491,-0.011987351871190297,0.01455982424235888
0.09885815353274235,-0.008906898692294198,0.014461582329149222
0.09867352706669628,-0.007306442181415376,0.01884777423374692
0.09700145555678415,-0.004649149283531353,0.021894455225101663
0.09702582264249428,0.0034038749391463972,0.02346943331501821
0.08678719652100865,0.012046217338181418,0.023968831310163294
0.07780247423476296,0.01918285375678082,0.012839300105068263
0.07395855111894709,0.012526312312007154,-0.017270584953137675
0.06554779027424623,0.0115569656062907,-0.011423301198504023
0.05955734282543767,0.01904091253635455,-0.004116216709636038
0.05449253824507496,0.022997051483917025,-0.01508733575473734
0.048009564234795646,0.015185766993147023,-0.021068047229362608
0.04351839322218935,0.01637202382951358,-0.005863729074827724
0.03809847356003041,0.02435390638968898,0.0023076489066662623
0.031053165343813742,0.024070972448873042,-0.02051175978936116
0.022944703231997533,0.020868601873638468,-0.01750699450012575
0.018716217606058433,0.022920166297242073,-0.0023995728028983108
0.013143826928936878,0.027385374922178646,0.0002061484877829557
0.007961560778616535,0.02672809344423788,-0.017665365908037457
-0.0020904281976662077,0.02556105606715591,-0.012376334076905993
-0.005774726623745016,0.031200857697100202,-0.007255161801098743
-0.010337329234991683,0.0303197215893079,-0.006757416963923129
-0.01789398345455719,0.031172080021929,-0.008293238402006414
-0.024367457778187634,0.030339398014423192,-0.016997150353571144
-0.030352784292208113,0.02699603508463753,-0.013666136722930529
-0.03302608503652031,0.024051480611023295,-0.006393198441112596
-0.03631130870561516,0.021773300075134557,0.0032936893884799004
-0.03889746437308598,0.022148097920444115,0.000991605602919275
-0.04152680665002479,0.020105937860631765,-0.0056498902282376175
-0.041036663932912464,0.015194224275388933,0.003169513745679976
-0.041917234483147575,0.013110326076440706,0.0071693336239344665
-0.043748540834498535,0.012606394500547156,0.006273244786551877
-0.0439679183474941,0.01099779269312907,0.006753746089746221
-0.046098032454694814,0.00890441735199285,0.009852445966138058
-0.04738225213718386,0.007063125485835158,0.01378236245001326
-0.04828231900108086,0.008819304070576066,0.009431570651288796
-0.051819994138715984,0.006066807678810363,0.01585183618336522
-0.049744340348561546,-0.0027475841016556617,0.013453030893291177
-0.053641084870339105,-0.004017955711208407,0.019203745814567044
-0.053171832659454556,0.00438309429894263,0.016668048697130535
-0.05303146914165737,-0.0030594399004756877,0.01888679710102033
-0.05219524561945838,-0.006315137166886205,0.012134809455185466
-0.0542424569322372,-0.0019016994945361798,0.003437739454493522
-0.054242761773832554,-0.008574220315775717,0.006819664102172407
-0.05008554060541685,-0.012211662945269266,0.010942886863319436
-0.04752463960130964,-0.018616116475897747,-0.00541816743024852
-0.0493140385821109,-0.018684522367097976,0.012739999822750845
-0.03975760277749211,-0.013212983468525669,0.007824479171974359
-0.03434006246779979,-0.023542390132560057,-0.01399961779570554
-0.04191513219302818,-0.035261773952329455,-0.021450606477714962
-0.03577030145812801,-0.022904331401042206,0.0035009108790451152
-0.022145584981238798,-0.02586447159169052,-0.007614002914721597
-0.019169059446931036,-0.04284970518570215,-0.027080739289329987
-0.015635872334698146,-0.04032723281306506,-0.0004943510297122085
-0.002364078817874377,-0.026584803431697474,-0.0008744007477043369
0.0068908738555876385,-0.04251789213086332,-0.021747455113466253
0.00811885959811612,-0.05276381906904363,-0.01434154830201003
0.01947592250740997,-0.03797674343380877,0.0003561011600345958
0.03149639439840134,-0.030005351470820243,-0.007717503014452706
0.03734998476592895,-0.04801345508434259,-0.0005806900837337985
0.045317263127744055,-0.04479087655005612,-0.0009121400367639868
0.05113932398538224,-0.03385853532186859,-0.0025599029121767167
