principal1,principal2,principal3
0.09104666457918534,0.004674849497049939,-0.0026595823176960324
0.09147081767523925,0.002307153871690135,0.0004134204943116507
0.09080632870095053,-0.001402448868557694,0.0021312614319096423
0.09151718118616091,0.0007151449633400658,0.0018146305320772553
0.09187185007579693,0.004224133956949681,0.0012892857109583719
0.0896450921025799,0.0011966695540567478,0.003569527050795536
0.08807843165822919,-0.000849371205955006,0.006940790392365252
0.0864403518701585,-0.0017553560062568668,0.009380024193747187
0.085547173454853,0.0036311809823257107,0.009862647672400589
0.08403153827184422,0.008977590884921567,0.009331134880980762
0.08171459409432237,0.006023141156077449,0.012417355998215472
0.08026607817292764,-0.00044148436686907366,0.020219647559128244
0.0765696354615999,-0.0018411010718729492,0.025712854414744073
0.07100952845687579,0.005330471166537319,0.026309061904907068
0.06206232165353108,0.013614301279759891,0.028085729272873113
0.05111731182232459,0.024634910177585206,0.029015830442923045
0.042335580988832666,0.04154318606620905,0.020869821551862566
0.03283021890505641,0.04956901577326237,0.013809054792348653
0.025536963477566916,0.04446571841880159,0.012210783658103512
0.02237522874330444,0.03660517173751063,0.016192952868961517
0.014075834273151198,0.03812659305455318,0.01353008042161502
0.007798947607125934,0.038829432864777844,0.011325502132990084
0.005177167455571024,0.03194654083294414,0.014702848885498786
0.0036217365250231517,0.027593627594695518,0.019266526929217837
-0.0002815189247838186,0.02672686531469154,0.020956812475303805
-0.005908087412825307,0.031169502470707718,0.01692864964642519
-0.012174567370023641,0.0319807282384586,0.013439691717657378
-0.01827052198892265,0.029561903215731683,0.014098907040224816
-0.02642574584412568,0.0282643451894886,0.015570582258904288
-0.034793777927467594,0.03170962777853603,0.016028382129356068
-0.03735870437413821,0.03682201227031231,0.009368652297406847
-0.037191710629093426,0.030190838958623317,0.010216463893478108
-0.036954428071547835,0.021854217558284823,0.013485048940936422
-0.04057165505573165,0.015578092822385118,0.018819436485883717
-0.04623968903820178,0.01162100997778863,0.023119818409844374
-0.05137468053702408,0.009622942134572718,0.02274907711633723
-0.05597635513758075,0.009995495711374052,0.02290672019154294
-0.05934828600569023,0.02118101734652948,0.016369785728235442
-0.06364513674490116,0.018885723495018786,0.013160999347010193
-0.06283780528803644,0.0042592481941106574,0.01822072763639519
-0.06029868088197719,-0.0020296533505135303,0.02183938506283536
-0.06158292211271368,-0.006970138375587784,0.026606594028373363
-0.06470359749472328,-0.008023160105341555,0.027377910503928373
-0.06782852563978949,-0.014502519679108313,0.0301575650074615
-0.06931363879449058,-0.008039990648561802,0.02463695789701829
-0.07267471912491069,-0.006949172483259901,0.020599344992861597
-0.07400798804764111,-0.011239608358085497,0.02232826096877043
-0.07571760930418371,-0.013212225002653418,0.02207964306880841
-0.07730076952477383,-0.015734179753732785,0.022854489729888478
-0.07874620852235087,-0.02322420321682191,0.02500645128891683
-0.07889730466746077,-0.026049625047335125,0.022043242919442815
-0.07993256743018384,-0.02437439322369404,0.018971738290623017
-0.08155845655813043,-0.02562262652533806,0.015890031805734336
-0.08233367005653675,-0.02479584986926884,0.01408772615627292
-0.0843764745364769,-0.02173042890201346,0.011409570311602285
-0.08247403150499916,-0.022114074693297632,0.007839825545443454
-0.07978987223857015,-0.009220580803779905,-0.0035723730005054757
-0.07977265307967643,-0.004213461289428044,-0.01657064192316125
-0.08107041533867611,-0.016342252240835724,-0.022413375098231207
-0.07290296363026864,-0.0562731873986814,0.00022439816100671114
-0.05981277456833451,-0.044436684783442024,-0.0008992742522487554
-0.05765577696380989,-0.019204589811411203,-0.011867085131556885
-0.061984181827554545,0.010845013228359448,-0.03416899318116875
-0.06082614238054375,-0.013566743186003774,-0.03435621152654361
-0.04732955704998882,-0.03317050856483527,-0.02401908123788359
-0.04006821940658841,-0.03322409222937358,-0.01834069034144854
-0.03674500705376795,-0.011952740005081739,-0.02408232492342306
-0.037126407696227486,0.0007992063000896982,-0.02890845275419011
-0.034664929691753964,-0.01567126256131671,-0.028427085530295573
-0.022949381568988843,-0.03348140931668282,-0.01904428215504842
-0.01097700880165276,-0.01643116197416802,-0.017311574100719644
-0.0086278426578072,0.02118680752863508,-0.032208785488565456
-0.012662421233609071,0.03600811051285261,-0.047793072950764195
-0.011601521722704488,0.016765387135937972,-0.05773002033033012
-0.004521744903840522,0.012223228642398937,-0.0589356284320417
-0.007532091471921919,0.03926297542443773,-0.0665668749802369
-0.01674476914670408,0.05797456752902581,-0.08469349488722157
-0.020860875602575116,0.03310461572430171,-0.0953534263331905
-0.0041757073471195534,-0.007820624682255577,-0.07555441891037706
0.012934826313685914,-0.03150124349760721,-0.061605897828308186
0.039037965227991314,-0.06078264578640707,-0.040487858727498126
0.06845680694731507,-0.09342357097554838,-0.014435701171416212
0.0965701156122375,-0.09593890814830702,0.0026855424502145123
0.1103521066523065,-0.06670929528006213,0.006486561936301086
0.11001222195589912,-0.04884930044044039,0.009747249393420105
0.10831202100090195,-0.03250068350377838,0.009719038849683942
0.10349333350923991,-0.019288373400955607,0.010075790843799719
0.09892462813617096,-0.0017747468125232418,0.002080129943447619
0.09439266069815347,0.004640008581095393,-0.0015869729704874032
0.09014965038983953,0.011951994153954437,-0.005347608656237799
0.08481173662936126,0.016423344168872114,-0.0073093086519126745
0.08307662117545643,0.013235747254315195,-0.006497395977251451
0.08403082847334246,0.008826266753116289,-0.005840483893751302
