principal1,principal2,principal3
0.09360928460582507,0.0070797645643094,-0.012802691929289447
0.09166450914328056,0.0015400696868744833,-0.018299178040482516
0.0873738624512412,-0.00015691637828645386,-0.0002712295167751105
0.08382114631846371,0.0053122099296408,0.003652332590229247
0.08662974042818615,0.00533301719956844,-0.01286290911052799
0.08518749860804718,-0.0025378232348595886,-0.011818066903290273
0.08324102138130565,-0.0021128090593641666,0.006334623600315792
0.07814852764327354,-0.005175135427755103,-0.017945894450988698
0.08038859411418842,-0.017180936174544376,-0.022083659527679295
0.07314856637367244,-0.02022628963593851,-0.006579731263053826
0.06592748369879138,-0.025104157548503557,-0.004954134586209687
0.0571726840388952,-0.026691867160878128,-0.010571512067856994
0.047891961388815844,-0.02315906743457745,0.012972323303529548
0.038806779783513656,-0.015253426920269134,0.028382476071493704
0.03366916681430836,-0.014660924587389658,0.017488901166302716
0.026402904223765046,-0.016263569340147555,0.019113536255528706
0.019920042322037024,-0.018187790050956797,0.020485028253639497
0.014625337098264347,-0.017225251086414473,0.02007691436141761
0.009960463871488641,-0.018962085821932366,0.009852781179273726
0.006187521219088667,-0.02147090133177537,0.006655186202760493
0.0017717113513002192,-0.024197762728134602,0.008729821017627804
-0.004223517312591255,-0.02240310233056368,0.012947739613720232
-0.00983260364151083,-0.024317895837468264,0.005066753494189252
-0.014474882398856297,-0.023333558851974405,0.008820915403904232
-0.021354826724579033,-0.019983756335492493,0.01627321109682432
-0.02731801631337889,-0.019921061721900377,0.010891170243924785
-0.03106382771023156,-0.018756921722534892,0.009311423170639677
-0.033607826925641224,-0.01734966259180917,0.005507338459549288
-0.03435584787240724,-0.016929776219036546,-0.0019132112537688028
-0.03651213199445299,-0.01655875600677922,-0.0006876533657423096
-0.039228891461755906,-0.013992098773454552,-0.0023410676577126175
-0.042257640791340895,-0.014936324817274246,-0.004312392147944625
-0.044393849273611195,-0.01596745634523895,-0.009605520977897929
-0.0461442902819687,-0.012500310761963286,-0.009548885605629493
-0.04805139640537441,-0.008920183272010893,-0.0006333055923192772
-0.05058908825471439,-0.008993295380710156,-0.00428892747202964
-0.05241946834028559,-0.013441916598421488,-0.01216080601506011
-0.053905099251415914,-0.012347196215055015,-0.009568995318040768
-0.05396266597293339,-0.008945159940726932,-0.01130888577492693
-0.051939067556279445,-0.0006355973075054796,-0.015781613422462513
-0.052958197724447195,0.0016969777437170113,-0.013234575423749758
-0.055735691483807026,-0.002660872631156767,-0.015428720724315777
-0.05680532152950198,0.003471457181867625,-0.004993065033234819
-0.05987635396988125,0.008469394102936192,-0.0020095959510903587
-0.05783961340950718,0.004417010416652736,-0.010477814336217185
-0.05317443351595267,0.013121584398194603,0.010531404864624493
-0.05740986058606125,0.027272455282439115,-0.011465021902680814
-0.04444182083428025,0.013359993018035525,-0.034633695008694045
-0.03579961759470883,0.003984015331871465,-0.01846757141882252
-0.035380946361526645,0.024710163215778645,0.02771302965074154
-0.04224641459486184,0.0288573781841948,-0.01795848482520465
-0.029801987433860155,0.013301873665886565,-0.017007598923077488
-0.027082082309166408,0.020645747141489475,0.02783336974217245
-0.029406834540562737,0.031755986872675133,0.004626571273321168
-0.017931982717647843,0.0053989486338605315,-0.008976056984071803
-0.009870128285314354,0.02241078454124721,0.02010241471043845
-0.006660380121891636,0.04469464092092853,0.04801895233963032
-0.005469597299478114,0.04039087752685512,0.017052534627046565
0.006315783984355934,0.03523559898806099,0.011006466766739872
0.01723030416102547,0.04290359960701499,0.0033872843387103523
0.030950325586600828,0.039320158351999805,-0.014265991974341386
0.044318150712025245,0.03207709045338485,-0.017766401611833998
0.05211665360455029,0.0400808868063885,-0.002430245014542601
0.057046177869479124,0.04461993381693768,-0.00337939266672959
