principal1,principal2,principal3
-0.08140543792390587,0.008024853138810677,-0.0012955536893566708
-0.08202867868445149,0.009073717351299769,0.0021844527832485697
-0.08209811136525093,0.011148601914283723,0.006436956270565684
-0.08187529359299084,0.013781725343172485,0.004627912603364165
-0.07895631615765164,0.014369830736696863,0.0014164953480536422
-0.07580004000616804,0.013869146050536747,-0.0018104969494159183
-0.07485494660447212,0.014356126639113296,-0.0011200504495037108
-0.07520792234547381,0.01623883890428066,0.004141828015385211
-0.07435799537943687,0.01682684659785143,0.003169666134830493
-0.07119687769814814,0.017585895677912407,-0.0036410880594840277
-0.06724531707055174,0.017956377030871114,-0.008223379883015388
-0.06404360246016622,0.018014204590189976,-0.0035868912351776404
-0.061733025413560065,0.019892916114109677,0.010784141200244337
-0.058230601404627984,0.024486948427955804,0.01850189434026787
-0.05391748431948675,0.02916538796760468,0.0036668171748645935
-0.047018319362495356,0.029792885578063283,-0.015010968175012981
-0.040046023384859714,0.027023762287259286,-0.016971644201424815
-0.03520027473211073,0.02779915484649235,-0.003828007259775512
-0.032075533516077004,0.03300052565665931,0.0020743270246500797
-0.026446705849887,0.03749575391098067,0.004540762633078045
-0.020778325334460647,0.03529493531845987,-0.013519161673694166
-0.013387640638278738,0.032223546950975575,-0.019765790057855313
-0.008130829930230397,0.03107432050644813,-0.007035166259397989
-0.004234427970860271,0.034226814753784425,0.0028107959651520937
0.004513572010947405,0.036219078086164355,-0.009107434841778908
0.011596397252052111,0.03116490914081995,-0.02493724671893452
0.017152813939425943,0.025943605563182433,-0.029415347410251362
0.02209415151317653,0.02562101161685826,-0.020537807561435844
0.02562302478705323,0.02973253996211537,-0.00888726833481557
0.028273273153633195,0.030691491130532045,-0.007218000997596459
0.03214834560236935,0.02939039922902047,-0.006006197263105207
0.033877165353466916,0.027484615731850123,-0.007799525453909868
0.037246455493368524,0.02316799945426876,-0.014382687488102308
0.04131128964645271,0.019038722265556765,-0.0077269769468637705
0.04331025874781481,0.019904898773712994,0.0029728199098744156
0.043372992128086325,0.020090459457457077,0.00033013575663607406
0.046850414240457175,0.019447291012505297,0.005915008095420841
0.04831620285426461,0.018390414454275937,0.003867522953383584
0.04957500015009494,0.016855812290937765,-0.001634453345686502
0.052806318323919875,0.01496154813831919,-0.0008292809120233058
0.05412076406259626,0.011696734769167655,0.006274704412367817
0.052803168627181624,0.011494703069604675,0.01308196557862325
0.05262480684653837,0.012225874579196355,0.013699654554863166
0.055763604397681854,0.008854978197839238,0.007922933366411108
0.05723691726208472,0.00427174485193217,-0.00014627066147214796
0.0604198264772667,0.0004494443967713432,0.001444276697327063
0.061142359133766484,0.0018807402287419944,0.012765388116548615
0.05963052208379077,0.0027085531714586817,0.024337678854907712
0.055194839182667266,0.0025254405715641227,0.019499284341314295
0.06012264004389413,0.0019156728466944962,0.013394715167827146
0.06448231221119763,0.0011207201681274104,0.010854527381581354
0.06510537049453304,-0.0015570098884395177,0.018036409135858043
0.060889010970527985,-0.0034319701437949763,0.013183328041275134
0.06278476827082352,-0.005656832369523676,0.007759584984105029
0.06880058067375722,-0.0016788574813092281,0.005773672207696308
0.07014487295064811,-0.0003568405544723843,0.005847941870065631
0.0649133256762485,-0.00584603887411412,0.006169096657015388
0.06021194487986902,-0.011771032888652687,0.006789212467587355
0.056299412491975266,-0.016894703211851526,0.007257333776112627
0.058398296234727864,-0.011908982773137592,0.009220999482252887
0.059387190573980286,-0.006392943946979068,0.000256059363665605
0.05776135171256257,-0.012040009682012204,-0.013848776014589179
0.053805211488523734,-0.014322005619865725,0.025664802140802148
0.0444274544867303,-0.01402571321568239,0.030087254768402426
0.03961803633274371,-0.014115593695977589,-0.001810323852123527
0.044637398691749035,-0.018620798592311166,-0.03915045418326694
0.05438393827837273,-0.04612712549828176,-0.04219631523960923
0.051546598067811575,-0.04406922656585403,0.015443578001025814
0.03608025624025128,-0.025489351908044196,0.026814870960935676
0.02778438746026928,-0.016749972590310518,0.005882323667490034
0.0235866887548222,-0.026645946891383155,-0.03465392317046634
0.02524539584761531,-0.04531810320920312,-0.05624122859553148
0.024858063367251597,-0.051345929444266754,-0.023463620511453547
0.011948728512094928,-0.0394690776879393,0.006498675956071851
-0.004523938309113291,-0.02787479383576473,0.01318544543916702
-0.014866649495914416,-0.03599029116986912,-0.019223142701042365
-0.016414964106560525,-0.048589783490036786,-0.032465617056509244
-0.020664986465029015,-0.04353045833768125,-0.005416162334035965
-0.03024661973227202,-0.03806535450769666,0.003579563865600642
-0.04196594006135387,-0.04283697766833524,0.016076409949293356
-0.04829479725341118,-0.04281876445190538,0.01045967702662985
-0.05181243510938731,-0.03672596988115226,0.002937280316276073
-0.05587460231180025,-0.027893520351221616,0.013343511381364333
-0.0641919967180598,-0.026773762247132408,0.012590218393373893
-0.06837142667895937,-0.02644425518803614,-0.0014426549163505454
-0.06643220340522321,-0.02751944889989481,-0.01172665492672347
-0.06971700517938482,-0.025851303093567854,-0.012244463456260485
-0.07491171739614416,-0.025851484977581055,0.0009284677957484847
-0.08101616910570997,-0.0203952480984906,0.011840186592564857
-0.0864298596301068,-0.015286740776481107,0.018454371798864708
-0.09176290594369917,-0.017406577932946695,0.01638066951882724
-0.09645976993541414,-0.016283717811295062,0.017142422548192048
