principal1,principal2,principal3
-0.07799331672244414,-0.0007670241521977937,-0.024008004378894394
-0.07286027359963718,-0.0035164146576364187,-0.020052827489670962
-0.06916597728769915,-0.006453175311637816,-0.019862128903310596
-0.06267200527084678,-0.01242488894897,-0.01399463512908142
-0.05698038996888333,-0.017357408248410845,-0.010249206880344003
-0.05169193201592467,-0.019401575273395717,0.002227180644568072
-0.04582745938232423,-0.0195359177780668,0.012279187828901143
-0.04107192387274107,-0.019286089290199752,0.002292127639698123
-0.03469267101218953,-0.022766275217841768,0.0041319080254387614
-0.02889469227856283,-0.023770606550099015,0.010818134845818407
-0.023016450987953463,-0.022679569632306995,0.007153957311259996
-0.015337276224689663,-0.025033166610298047,0.0010614638781354727
-0.007804024057586469,-0.02949554500911971,0.015257063383517207
0.0004955640462359392,-0.02753707364725448,0.02334025027131366
0.009205621476671722,-0.024534130392875456,0.016700488402926175
0.016746323814540776,-0.024772830012938795,0.009242796901331332
0.025206193902372883,-0.025019755405278055,0.00387663727060979
0.03303827485220859,-0.02679388501820569,0.012066426472296669
0.03920943858013444,-0.023457670700997413,0.00788041270391452
0.04215391683021005,-0.02023613015174512,-0.002371360835235267
0.04690779439079496,-0.02028796473484163,-0.007317360728816438
0.05195704008003133,-0.020972782110835364,-0.00405186707706741
0.05623723100603536,-0.01928511144206447,-0.006999845716117953
0.059767069770348215,-0.016653503544008384,-0.008508632884415548
0.06638669530613311,-0.015459782970620619,-0.004844476687298813
0.0708126236644627,-0.01211046853422377,-0.011341062427617838
0.07297453835522152,-0.008797152107425847,-0.016318185768492508
0.07235537224065039,-0.005987395232272285,-0.014416904960617644
0.0757001911391176,-0.0018001111530344023,-0.013599540153611438
0.07883400877924504,-0.0014246583017111434,-0.018291862614646714
0.07902184259796499,-0.0011772898581662542,-0.020498908707543124
0.0773858426671076,0.0036668295381735356,-0.007418249906712702
0.07431462234310665,0.00943133074257178,-0.015075051782201735
0.07204809829406493,0.008455912796321541,-0.004952298150276167
0.0655188709687647,0.011432104758047918,0.02072940602744168
0.06592569707001521,0.02359922327057475,0.020185494115546054
0.05566808437820925,0.029879536993481316,-0.004232407553072916
0.046661230197108515,0.02751171622709447,0.01446740310297466
0.04776439958338393,0.035133237858938945,0.015114442540252298
0.029691692707285573,0.03360285327887441,0.0009510506431429367
0.01928193746303338,0.028890158145437217,0.028235437709448204
0.01727648374170809,0.03210921670069036,0.037020430345478104
0.010306260529647556,0.041216205858073104,0.007721004931801985
-0.0019743173408879647,0.03989231862897787,0.006385233186758572
-0.011935650904348845,0.03886098474018963,-0.0005032615988322325
-0.026075098800601652,0.03876247645279005,-0.01971323654904459
-0.03970992567079666,0.031142130856799045,-0.042466512130827236
-0.0499870484844744,0.01617784958745423,-0.024477644928915233
-0.053658058926023905,0.008950489753688413,-0.01260365100447257
-0.054068434166052406,0.006473664323348363,0.0023529348468773977
-0.05052799913793708,0.006744686583659024,0.016083519066079504
-0.051854360530883485,0.008657322453794275,0.003187135479314927
-0.05792476774963957,0.008835456671872997,0.0036804134197150618
-0.05763308152411447,0.0062245033405771925,0.009156278371272848
-0.06053963976748158,0.0074215023767651,-0.005195154867768753
-0.06514771440662463,0.00535639184016491,-0.004856132777776864
-0.06494171364269566,0.00117704761772658,0.005880807140771789
-0.06261216574679457,0.0006706497517581355,0.008835260391691972
-0.062121795271767644,0.004026244816761359,0.0039353729991474405
-0.06120454216798063,0.0024855675103282473,0.008512942601244742
-0.058928253855219936,0.002007738523741687,0.017457810093997325
