principal1,principal2,principal3
0.05330286054707119,0.03117322011698323,-0.005212634567356272
0.04902340102994598,0.03316192796020179,-0.012485923979152304
0.040883916290753115,0.03316695065724529,-0.016165322556014515
0.03226648431624257,0.03604700296750172,0.00089762975697255
0.027828800349501182,0.041017501068295006,0.0048452057243034375
0.01605942102218735,0.04431099244448431,-0.008849294670827505
0.004661793268770665,0.04353177207664465,-0.03896167939368059
-0.0019625720034661966,0.03721309296828173,-0.048056334956741865
-0.00478722875072593,0.03251327545259826,-0.036510820838599876
-0.008808878953300861,0.028795347861709474,-0.040242570642267966
-0.018796866095397637,0.023894007714196763,-0.04852835286560356
-0.024035407553183587,0.021698974521496172,-0.041289209843518804
-0.023817670463949635,0.021059839068919974,-0.02692840808162914
-0.019979279516158844,0.019453816682136197,-0.022949249643269318
-0.021166888572797877,0.01890018190823398,-0.013994518719451593
-0.023388961467761583,0.019529645388493302,-0.010138948080567685
-0.02621960507030645,0.019520432897830963,-0.017863381331422682
-0.030772035636638283,0.018184927835397404,-0.01693586851886146
-0.03320511317990415,0.01694803088438276,-0.01202587719182477
-0.03306160368989802,0.016621268892663126,-0.008651826135606014
-0.03412127306134329,0.015582167804047996,-0.0068943109869591445
-0.03719548389203164,0.015008836356752197,-0.005934246068781224
-0.04222340557575707,0.01483016565952862,-0.009603969911837611
-0.04675027642960993,0.014584980768874083,-0.009233467341314635
-0.046488466211603616,0.015359081615187977,-5.098821182644037e-05
-0.04595803071391757,0.015069214810004726,0.00034014701488983997
-0.04744075783844282,0.014072364138678295,0.002658378719638038
-0.04948389902745561,0.013619419151508862,0.0011581530977186989
-0.05213258959071464,0.0136678296375681,0.003159911087374469
-0.053773155884461535,0.01424453953954069,0.011336603968379835
-0.053419480574327,0.015496328331701323,0.018725930934970866
-0.05556499694630068,0.015566063088357684,0.013491302096454987
-0.058648895575786356,0.015826056584185767,0.009388131040008532
-0.06350731644462697,0.01585475875915015,0.015701763294526026
-0.06479102589579497,0.01685980970095826,0.025808057307266777
-0.06579058744149978,0.01852135115851521,0.02823123001526528
-0.06860103988657398,0.01916679896702954,0.028987431037734122
-0.06887775593702028,0.01771935504292515,0.025974853029267858
-0.06868184357406268,0.015124666025174961,0.021949898783026122
-0.07215749520459194,0.013335682944741443,0.022011517726142977
-0.0779922080488263,0.014312614525985649,0.01939440113604769
-0.08086030860973463,0.012868296830770244,0.020767676488326284
-0.07944517478234037,0.00943881506830829,0.019304014062387083
-0.07677382581480154,0.005238057458354246,0.01813603359484975
-0.07618924182037978,0.0018062565021801434,0.02474059121480783
-0.07758173069404618,0.00020503610431231854,0.02487490458513582
-0.08121967712780209,-0.0005223924339665323,0.02428463185469255
-0.07739154207589719,-0.002334554373848961,0.026443322227343198
-0.07448444435508345,-0.0034916335105230623,0.017685877873296417
-0.07566762910701043,-0.008867048968186287,0.0006249677349115274
-0.08260089470602716,-0.01726870311180193,-0.009964898871121338
-0.08500797493404935,-0.023256954400591414,-0.005265335370064337
-0.07996386694045086,-0.023107336803850735,0.03524613347239321
-0.06677138245007123,-0.021307936200861924,0.030714849406825884
-0.06267037660204171,-0.025615654740830333,-0.00726917607230476
-0.06925101276234755,-0.03885528010375259,-0.05216588375990983
-0.08177750207507584,-0.053279245243227864,-0.042391715345617816
-0.07545255493492012,-0.048670402493898764,0.008792329215058561
-0.04913855162846864,-0.04609120036963754,0.009547394610370208
-0.03798537392329023,-0.04367868928593607,0.0009897946341387311
-0.03592153808327006,-0.04597618667440194,-0.04266282398804893
-0.03169301352163098,-0.05477677118357978,-0.040947280960665675
-0.021873034618375278,-0.057500990248031965,-0.011541538857797767
-0.013177453007235494,-0.04921896887150255,-0.010110675695630053
-0.0031129906089247665,-0.04587284060710223,-0.022736129420662502
0.009851558743070718,-0.04667418631736427,-0.014307847934532393
0.023620448674158454,-0.0446223957409782,0.0032931039693691656
0.03192179710407707,-0.04138882971527408,-0.005012168163005461
0.041932733791579704,-0.039426444765174276,-0.005478646539980225
0.049776530827051406,-0.03550972296562372,0.006843581582685812
0.05845286784449903,-0.02946811990295869,0.014858086401134075
0.0694369804595671,-0.029794528618090142,0.0021473400381360392
0.07544615419603082,-0.02860335899649151,0.013703495611706295
0.0803917876437147,-0.024146526404011125,0.013425634274206892
0.08125713332486664,-0.019188427725732322,0.009015044890381817
0.08450133290086714,-0.016677708569541903,0.003630543039509402
0.09193565878287688,-0.014638186854528567,0.021609623018636667
0.09876633258356644,-0.009413701432214667,0.02871288983817917
0.10002200578072924,-0.0053775921978572285,0.010951531763758623
0.09857016054739123,-0.003659917069408365,0.0022111039630008877
0.1009416609674011,-0.003801138876117751,0.0081056291067368
0.10372770947695129,-0.001796859019867606,0.018031388249934308
0.10407418519688341,0.0024457482688155516,0.015509090903737742
0.1045296450416955,0.005655643637166725,0.010790920309576568
0.10516413129171333,0.005620584853393305,0.0028468327608058763
0.10392938942850861,0.0034780228300883564,0.00298388738056536
0.10294994677299107,0.0039533204253065935,0.006186237057824268
0.10163301792885737,0.0060307860469843225,0.0036630255227347707
0.10159347982478929,0.008319573203827873,0.003279608895346889
0.10083054918605705,0.007262960902990727,0.00496930307678784
0.10051890747074171,0.005884879672892507,0.0021323190730566555
0.09846279332270103,0.006037234061196245,0.0013212309797822521
0.09793924112517477,0.007707043736956113,0.003151044452820422
0.09817542073873434,0.010107235645286221,0.005436105155497065
0.09976180050137379,0.010546208848113626,0.0004099829144223127
0.09868447332736248,0.005645825459679739,-0.003844786828093101
0.09678667826104345,0.0050646112620484395,-0.004225538630310478
