principal1,principal2,principal3
0.33252578418664297,-0.029949273901247957,0.07301218524167119
0.32117602189571487,-0.050808271416119814,0.05988344217397155
0.3132106536254301,-0.06251758384724358,0.07894181870157503
0.30743437347608255,-0.07688270586342177,0.08655027391731779
0.26388836826307804,-0.09744412894959437,0.02638321488104882
0.23787890982780352,-0.10672790030982286,-0.007550317148878979
0.23292674484057985,-0.1079779230455051,-0.01458203782092026
0.2225943407466678,-0.1030998255737259,0.001866058384877942
0.19998954731411178,-0.1059956889714236,-0.010809400472002323
0.15967911451847988,-0.12287234537313378,-0.046859425480944704
0.11991313508130315,-0.1256259459618339,-0.11700020127270626
0.09379438404716475,-0.10641504526175646,-0.09595730998749165
0.07465302713182222,-0.10874155235578513,-0.06803248805521546
0.04426735048378105,-0.11467345783492024,-0.1159972122108015
0.008432941704522565,-0.10072249921331228,-0.13602479028388684
-0.004560381539788433,-0.09053533681204949,-0.10529928608815284
0.004129479450700641,-0.09446739321562918,-0.04911325846067519
0.005469057844081003,-0.1125647165353237,-0.06104355127498061
-0.01165981652136647,-0.11701134239342326,-0.10530906158383514
-0.027297471689998114,-0.11228282742194583,-0.10553993924566997
-0.03544436912323325,-0.10954316175395755,-0.058237012902706525
-0.044857827817033506,-0.11153157118091614,-0.009434944850848972
-0.06163615568368289,-0.12087022918064017,-0.01731149597664384
-0.09107927520955637,-0.12653572024748563,-0.06813209977496783
-0.12213988427714696,-0.1173791748074468,-0.07130728305114907
-0.13031691659919065,-0.10762777260247375,-0.030728988493176075
-0.13468728805927888,-0.10059162509402415,0.03035619306880833
-0.15420585923990782,-0.12185636495148472,-0.07509453557938112
-0.192691162518348,-0.11353979131926781,-0.07309310352397526
-0.2059273811833685,-0.09514239580379062,-0.013580913299564257
-0.2047354779996283,-0.09021599352783638,0.06093645124544606
-0.21944299340772178,-0.09843465103370587,0.046637943782241474
-0.2603881665471267,-0.10575035798003338,-0.006821079117326459
-0.28599993675387103,-0.0916037323430033,0.031798433351428255
-0.28853012645742465,-0.08455624651694651,0.11219587299042229
-0.303391740262429,-0.08713611553848502,0.1437949717719671
-0.343982492136327,-0.1023473803534959,0.0706163990802728
-0.3863852799424344,-0.10220636505355038,-0.02884022574891085
-0.4068892736061922,-0.06918851489075444,0.0030121935873373214
-0.37135945478612753,-0.03269395171148841,0.1265518922269543
-0.3475011428350521,-0.027474791653347944,0.16229110166994434
-0.35439641476548495,-0.029140523076815323,0.1710814577977916
-0.3792183607808686,-0.041597129433747417,0.10193115326259625
-0.3933376249710717,-0.021341953390568456,0.07712648712355222
-0.3834204214752614,0.005587980633301917,0.09515597637974131
-0.39147005172634536,0.017934359287500822,0.10492955014579011
-0.40329736443992426,0.013199508826832466,0.026946388585286387
-0.41075107010759787,0.03059069317777981,-0.01726350574322394
-0.4009578201043862,0.07411476860653432,0.04097871441745521
-0.3642181641215863,0.09461719559248997,0.09355856947468087
-0.3427269429822294,0.09671685916241413,0.06931154897778216
-0.33805786658185377,0.09910769938484523,-0.03651303726008386
-0.34083690448446563,0.11103928745459031,-0.1308978502931519
-0.33939318014441566,0.15673677949106818,-0.10975355458022566
-0.28362328096069506,0.1932070281462297,0.024935608135403343
-0.21820459813760013,0.19212026687523248,0.05439056015135731
-0.17885186325024077,0.15380914818946087,-0.09792038232549981
-0.1899657688967455,0.1461301399211478,-0.19211212228480867
-0.18548449172416673,0.20186241097564936,-0.11543929764280106
-0.13503967095510802,0.21899292038271942,-0.04342546053395387
-0.07517071966724703,0.21446883388007232,-0.03204047651778828
-0.05721068845550443,0.19891724574791056,-0.08303722402424557
-0.0482201532487514,0.18195518723295404,-0.16012369515736008
-0.014628027114779766,0.20055128280354115,-0.14220002560385267
0.05372721845463155,0.2163475831048751,-0.03557805490503062
0.11722054601029516,0.21897255553129796,0.06092474556333117
0.17028163694516024,0.186851051772482,0.09286933119857205
0.20786242222963122,0.1335044150882041,-0.02275205553813437
0.23451854686627852,0.14340266416146932,-0.04465837972507195
0.31212601824134073,0.166798694877735,0.0787780389732415
0.32917449728604214,0.1304958080288678,0.12192879553649753
0.3413653182812398,0.09396141408028587,0.11124047298178023
0.3465359865441362,0.06986789470648153,0.05777637897142657
0.3512082539604148,0.0694121638411257,0.05484423065255959
0.3669107919321061,0.0660024451555613,0.10766980273002338
0.37300191504291275,0.03947339791250048,0.10972445671202621
0.3696111111716788,0.013457364682410591,0.08181523601609998
0.36351834470189237,-0.00214592424815713,0.061331416928986124
0.3618410106697722,-0.00931196258115997,0.0440316475282579
0.35215938364280197,-0.014044792180995917,0.007696398062902072
0.3385668978834837,-0.01791035063878934,-0.019531634530470677
0.33038169306096965,-0.014235573492107963,-0.018370585975911374
0.3363085154629678,-0.012835442454632305,-0.0038745601663720533
0.322368153786756,-0.013235722131808025,-0.05238885918928433
0.3158856165935359,-0.0015043195968617762,-0.05142817043275437
0.32132461802270074,0.0055988126101770294,-0.029995932784222627
0.3304720340551151,0.01110359190446727,0.01341551487160874
0.3311915033749547,-0.004210786096105558,0.003816606235000559
0.3266578888976116,-0.01142532795119785,-0.027132065650750374
0.317408165736172,-0.010427974155906364,-0.024900640919226516
