principal1,principal2,principal3
-0.0692964231727073,-0.028878930666854152,-0.004234669409622232
-0.05930441638983918,-0.028984781406824506,0.0037709208854302097
-0.05393103833604154,-0.030608173508695963,-0.006193131021355281
-0.04621003671237934,-0.0346308466737913,-0.014117584416280518
-0.02980314992495969,-0.03963221444165186,0.027801151433021674
-0.019369012296696485,-0.03005863661770083,0.05356061485662655
-0.020857372154674723,-0.02109254664715025,0.014641883036175292
-0.018209863823482136,-0.026400819390466596,-0.008983866470156114
-0.013710675219110504,-0.030186656340189535,0.0035346885506557387
-0.0007463357918526539,-0.031708171767083855,0.018121156625468673
0.007851239113903227,-0.032856589297458355,0.016604375081338944
0.009294654125730405,-0.030417876565270348,-0.0029025708187363115
0.013572551231700283,-0.029137654257241307,0.00905015089856722
0.029234237505879637,-0.03324383681150694,0.029597987732158295
0.034209356928126065,-0.02824527429565776,0.014850843024265014
0.03337154026185175,-0.025675814083275374,-0.008602380639909585
0.04318580324696958,-0.028811196799854614,0.013121111694468916
0.05391869155250733,-0.025491539079405354,0.025788389745724772
0.04437959065226019,-0.016712080895091866,-0.0016393983960930553
0.04731511434808134,-0.014497765235356386,-0.01223130537194111
0.053184437826080184,-0.012935200633192829,-0.006314248480772969
0.05571880567790656,-0.00921152582893546,-0.01876406165913403
0.05832986475386091,-0.010174046458566056,-0.021716895406609472
0.0675221636869808,-0.011829933461196165,-0.008150373487044348
0.06821346654533929,-0.004530115067948388,-0.014608851987979796
0.06579129379007634,0.00034635145967399153,-0.031063338971855498
0.07233246735991712,-0.001995638232240049,-0.024003968030377236
0.07709427746337191,-0.0026682521507554423,-0.01652867377146599
0.07300417482370078,0.004950206589880456,-0.021887905179277713
0.06968696632305384,0.006820090740870376,-0.02709817607103889
0.07770432368014246,0.0034557847264659867,-0.023739294819309944
0.07473571866953939,0.0019703299924191254,-0.022845110705164394
0.06520195658218458,0.009107594019781486,-0.009581715961614033
0.06749232011835148,0.013826511376378125,-0.013167974401269822
0.06094135918606002,0.013821689561613086,-0.0036238726799559104
0.06611611032085121,0.01953180671407592,0.03223942922970269
0.06768936377634305,0.03281612055149466,-0.0009239572226542507
0.05589715292229467,0.02515065285044115,-0.0030765280246249386
0.05435138019299481,0.03053138291372793,0.035448583236440546
0.046620403978742175,0.03660250155753364,0.012383139949067552
0.03736635957545057,0.03024624392975732,0.02780768197657351
0.030744572877734522,0.0350653356372397,0.044460989583199474
0.017833100576780524,0.04966912684838652,0.028017544757914327
-0.00503731714288315,0.04489642914160851,0.008423924573761232
-0.019652262393702064,0.04347009140216055,0.0013393225483431038
-0.03172952951813719,0.041356382399458165,0.006011418663885837
-0.04440365914755592,0.037878459562408026,-0.0010683563037329586
-0.05207173197517712,0.028193842761550958,0.0004949944034189111
-0.061281649703061984,0.026812441164171426,0.005823520696643587
-0.06924608615488599,0.02843478676750178,-0.008743292491509862
-0.08178542368744157,0.021028695741573945,-0.011075317990877926
-0.08859999232889275,0.014192669675212268,-0.019204969034863545
-0.09499457238071889,0.01332779867357528,-0.017854482050006653
-0.09654242885848593,0.007494260171064662,-0.021408742699653018
-0.09717231328935151,0.0005347454526831528,-0.023305141073164545
-0.09495073522395878,-0.000220988684704913,-0.004793543989387329
-0.0885804721827369,0.001984728969954787,0.009151459159165124
-0.08958771837805692,0.0008399369705183801,-0.005112105048247322
-0.09098771890524875,-0.0029612310115693197,-0.010399379182702709
-0.08776692910868895,-0.002945637727046673,0.0038415018157832415
-0.0854496927743397,0.0005029166302386084,0.008252939521447258
-0.08862626269969186,0.0018840590832626572,-0.005174540410854737
