principal1,principal2,principal3
-0.4077340766753291,-0.040802940810410145,0.0815720648624422
-0.40886927557851455,-0.04172156621672083,0.07253121340612956
-0.40153716767330117,-0.044324542080548764,0.0735399741603678
-0.39747271998555456,-0.040732694898171745,0.07807588969952249
-0.3928865504009707,-0.02733691130948918,0.087668544783505
-0.3816658153318988,0.008960200825975474,0.10526263573956049
-0.3905622584451594,0.020847245067535377,0.05488199306531929
-0.38688038417943177,0.010298865555591306,0.023639987346870617
-0.3687928544518969,0.011571160422185454,0.0526494603965471
-0.36084071071660534,0.014729966469413346,0.05485141729686139
-0.34678766419529483,0.018519337179766567,0.02368489568693512
-0.33299682684569537,0.02979706073151673,0.007633020251089215
-0.31269037920046666,0.037589845745592224,0.018566083549033798
-0.2983709033224777,0.057733382176744986,0.028023237435400177
-0.28480342166126127,0.07598586417068637,0.022966645230771514
-0.258450570333437,0.08103140474977762,0.020061728696923374
-0.2357497080977243,0.09089975595881147,0.004996661455940344
-0.20598352887400737,0.1128907155881154,0.0013527406082460061
-0.1767157508406509,0.11657855309980311,-0.029418997553001005
-0.1490969841135126,0.11082866272553772,-0.053230471940588844
-0.12383789465658758,0.10557911928479437,-0.05367566637673592
-0.10571812473946139,0.09564943065759321,-0.11703179408245164
-0.08606229152531344,0.07446770047791895,-0.23141438270974432
-0.05756553363352683,0.0532847631297223,-0.2133199734631384
-0.047399803026512144,0.04900185116853477,-0.1444497935620412
-0.0366042710484696,0.05198615173993894,-0.0638640529244729
-0.022021896938912138,0.06432890424737595,-0.016244804537833862
-0.013548295833864665,0.07599311148865175,-0.007674198334802842
-0.009688643511319992,0.07421777033738376,-0.05481987753678882
0.0050045794054578464,0.07155075625640799,-0.10490025379012848
0.016893430997057438,0.06562770579668327,-0.12516542185039314
0.02580564722910561,0.05314423243744305,-0.09842596144318945
0.030746682648252064,0.050860512243713775,-0.04074589300141607
0.042130268743977184,0.06037065774069717,6.626190886189358e-05
0.05203791661181217,0.06732785884984985,0.010763848105030482
0.05771315682252545,0.07044084556972607,-0.003995489926341012
0.07123467576617216,0.07138682662070558,-0.014250221997601913
0.07898395439640153,0.06865527220342156,-0.038885646344965975
0.09281537667034381,0.06271852760095738,-0.05280929267587998
0.10543498460075035,0.06315147213242657,-0.041644534141585074
0.1132208853138981,0.06518322494027315,-0.040443658336962944
0.1238546289215594,0.0722080876437727,-0.01864747190175349
0.12802281595670834,0.06982611110260074,-0.0011417819532296319
0.13092269183353097,0.0707031233633615,0.007489047189983304
0.13562124172713425,0.06159832733837411,-0.00627449381841733
0.14470759991029597,0.06074228537979967,-0.005578444924114237
0.14413522418826286,0.06013848841985689,-0.009744817625343613
0.1485833136532952,0.05326718993898588,0.005610078118363977
0.14932958773146618,0.05104846752678823,0.04153484690300639
0.14923683123997036,0.05008518825666477,0.04930716624547642
0.14575804941868972,0.047612737498913156,0.0339464625605895
0.15243097528071348,0.03899565375634752,0.03852086553971698
0.16118511203166846,0.0401805614861028,0.062417566282372564
0.1662545046802717,0.05247389632530017,0.0661327246306908
0.16770262630420105,0.05029719033752199,0.029855426718682448
0.17802477797492633,0.04094977400671851,0.023552412334337622
0.1915634758531581,0.03194207104171846,0.044445098257662276
0.20026204518380875,0.02578451028062678,0.0712680643224559
0.20558783677255188,0.02542166915803321,0.08587562127977688
0.20435001660640215,0.02230007991817222,0.05454822065855867
0.21394279526705318,0.010568207767203491,0.05812250322408745
0.22187160217032648,0.004501289196567125,0.07607247321910887
0.22597741857252357,0.0013854298347877303,0.07154933720750628
0.2349784293883297,0.016712181505867504,0.04730740173254572
0.24505488865983735,0.02487787503570177,0.054833449925369884
0.2296850462086088,-0.0024199227417671123,0.07852018226318347
0.2157343639658068,-0.020720285709537673,0.0972348769195823
0.2099489638925287,-0.01947526668504624,0.06386051257035456
0.22185517286805848,-0.0030767875776458154,0.03758121315232417
0.2076631020937308,-0.02216387166742227,0.002513883502509145
0.18963119267157838,-0.05021375380942037,-0.02323679238068531
0.20354614053869607,-0.08721386089199948,0.024212352477073304
0.18916367470974232,-0.09178961008139888,0.013416558952538321
0.1910090648808538,-0.07707155986390365,0.04241158704561666
0.18035559558216813,-0.047731905945282246,0.07457947290137519
0.1474698093224564,-0.06285819449445029,0.05678353006914218
0.12489758441193782,-0.08083934199829816,-0.0009884705008014714
0.10855448663752816,-0.11713456575922103,-0.09294078358956472
0.1255605709316783,-0.13473149216688723,-0.06892627463068549
0.12541268040465092,-0.10193015276602393,0.033700081521457634
0.08679909519034965,-0.07830595162641425,0.06362666098467842
0.05145149013561676,-0.08280223438208313,0.031044199481005706
0.009082963545331493,-0.12286859619392389,-0.09215449016670618
0.02020863509914737,-0.16243883502948808,-0.12506808462312397
0.029112755076253827,-0.16160027036067648,-0.05388835855915157
0.007378199619685266,-0.1340614705849255,0.0064937086480515984
-0.033396843527022456,-0.12074219042932767,-0.08529171163681294
-0.027333521214380943,-0.15155635661685785,-0.1870899590079333
-0.047393398681705376,-0.20010464477846632,-0.16174627441662628
-0.05758957338292567,-0.2031073861933088,-0.033585276672161345
-0.08733077887351819,-0.19036206927242436,0.04766983917880517
-0.12170906822710895,-0.15957801890578605,0.08269753410094215
-0.16721371330241572,-0.142277326616832,-0.0028073450074040307
-0.19259943327261558,-0.17271453304690207,0.013997954140289506
