principal1,principal2,principal3
0.2551365065543622,0.033979522994647696,0.04056973688572421
0.2521465041010174,0.030851631488063403,0.04181779529004109
0.25144897141444356,0.032964816686842334,0.037542991872283084
0.25016896185660004,0.03144444192575159,0.031027358055527622
0.2443347045088501,0.03091751616646324,0.04130087908361251
0.23939995811984788,0.021059135195811315,0.05588306322606683
0.2329136405180556,0.0037568040113594024,0.0639271846579516
0.2433644291520099,-0.0006135519572990373,0.012604993657569868
0.22680394775912105,-0.00046961330608379423,0.01325361256285619
0.22130390934984706,0.002173134295266311,0.007900394363490547
0.22179587832323358,0.0035012425343847833,-0.010970152517190997
0.20953874244408222,0.009232041669212794,-0.010611330267157146
0.19948381335892557,0.0038820050464318267,0.01393592976506607
0.1919129024481757,-0.008886750380183897,0.032684166930885376
0.19315623594274242,-0.012561386916766082,0.009272532541764132
0.18228260130201654,-0.016746611837298447,-0.002190336019890871
0.17396723488048313,-0.017160083879303012,-0.020381587946275183
0.1654351125760133,-0.017380650107012664,-0.021401029647510228
0.15957624321222272,-0.01355835825662189,-0.01801320152096597
0.1491530872757052,-0.016704385103519542,-0.0005026931253345241
0.1369021846412982,-0.028721306896231542,0.010444608385004423
0.1265821559416135,-0.03953343169478125,0.006691166499553325
0.12153020782858169,-0.025123858127350417,-0.02390112498566703
0.10658975054960143,-0.026447435821679677,-0.0326031539294461
0.09506330604294197,-0.029402986005449067,-0.03346415845305067
0.083373031559766,-0.03412270530311598,-0.03484760816340578
0.07332470719475728,-0.04066182199676523,-0.038254151695726546
0.061427404156157536,-0.04425080487849257,-0.02271124234391467
0.050509606042560246,-0.050305783865896694,-0.014829896630807995
0.043142367274430896,-0.05189683223058428,-0.034630123315644905
0.03192687647924092,-0.04535807763115595,-0.04736426400694907
0.02387786653293106,-0.04407408769295486,-0.05206592757548767
0.015739946918141446,-0.042627093590344944,-0.047104317218301446
0.0053998442261636755,-0.04495604163923282,-0.02910202587005334
0.006522577527780001,-0.04250470538866857,-0.05107456544500079
-0.007640811263183475,-0.042014296869334236,-0.039675727087142704
-0.014178786604338826,-0.039412673859261164,-0.031725175773909854
-0.02118629896745836,-0.041712681065003705,-0.022042823077400357
-0.030439048006406542,-0.040301670759218325,-0.006716887998518395
-0.02993210402210966,-0.04319238617701333,-0.019933737733035764
-0.03568187636936704,-0.04328034022850504,-0.02011615074762246
-0.04514291840286749,-0.03744300839260965,-0.00836836981407222
-0.05264794445631813,-0.04137453001841169,-0.007688266464159645
-0.06004082335618494,-0.043383385109035215,-0.008079199367773269
-0.06560484490614896,-0.043318234306779356,-0.011881508383924424
-0.06941833722851197,-0.04554813201921735,-0.016657881183475803
-0.07819818894963529,-0.04874027857637934,-0.009954762482941571
-0.08267635638260813,-0.047813096251607456,-0.004140156683929107
-0.08406781708625706,-0.044473272573746295,-0.001836285208989493
-0.08875201716075334,-0.044734623205830555,-0.005247315948385957
-0.09576856912280121,-0.045160867008631644,-0.0007943742276171903
-0.10027919820965622,-0.04305361361341981,0.01285155036782142
-0.09891548711534393,-0.039344093162183257,0.01768911009132563
-0.09975034977866183,-0.035242124996936054,0.009043307878957678
-0.1027016344739481,-0.03564230767207771,0.005090922184759893
-0.10929148648692287,-0.03560341941528065,0.01851753860873211
-0.11445791866236318,-0.03494670677706029,0.03489742205296512
-0.11647677720187295,-0.037062036490311624,0.030442046434280334
-0.12270885945004366,-0.036794348909921275,0.01818395214716932
-0.12902320864527,-0.030754362816929802,0.0213586855126289
-0.13041574821056573,-0.02475014687883627,0.038420700688193546
-0.12847935026543536,-0.022506849662901923,0.0415187021190972
-0.12736508576956793,-0.01621059097110921,0.034361718296490325
-0.12949020191380703,-0.01014715430004651,0.02780748001186931
-0.13360279517866705,-0.005556609696587722,0.050336712416037904
-0.13297969263428217,-0.009159213443206275,0.030185970498368325
-0.1359323129845187,-0.013356031208466557,0.02873576463861032
-0.14161409820600282,-0.018093316430232403,0.03101675804675177
-0.13645726106908737,0.009029032550082638,0.03953974792473995
-0.12498109786443976,0.038305171073430816,0.0612307409799733
-0.13108944915261,0.023013621926737265,0.06761196627736357
-0.14042890171774225,-0.0013720696459952409,0.029535707189247615
-0.15380753042249393,-0.01182298418904963,-0.0005811830985266126
-0.14474836085419104,0.022602958284308767,0.03489443375959758
-0.13386707493574174,0.03019248552410988,0.059323598357581234
-0.13794394116605418,0.01577254013821654,0.03115380513131963
-0.14145411910416839,0.0047738949927865265,-0.029065628436731442
-0.13865315311149887,0.02556857498557158,-0.06324482125084353
-0.13255931837313606,0.061739585549926534,-0.006879025256704264
-0.11746771803336396,0.07553637263707363,0.04317273899682565
-0.11042782095529455,0.05426836309623265,0.026688525437875275
-0.10708338969932867,0.03919591275654973,-0.03677135547730861
-0.10989707561804159,0.07085714441244195,-0.08863115614260675
-0.11940467122962757,0.0894518968687844,-0.04000674834970148
-0.10972931705294586,0.09309658962234808,0.0032865238545996926
-0.08224339789124632,0.07843029054610404,-0.002874101689775216
-0.06090394673239982,0.07724002759104227,-0.04001189189237602
-0.052831132736468736,0.09928472859216515,-0.04910325131528738
-0.040338665251248074,0.11520538953172,-0.04333103125167821
-0.031069658131043842,0.10927391751143699,-0.04059665553841917
-0.015983607171921915,0.09306924333827453,-0.02180846809016144
0.0061132575099162225,0.0965175282196848,-0.032421914895989855
0.023473206138599895,0.10930165347276984,-0.027890384134481454
0.040769503265533955,0.1077346308500986,0.01597405092546282
0.07264037081820345,0.10416597512179625,0.0023725350752233105
