principal1,principal2,principal3
-0.07549985717003621,0.011696297208212164,-0.003847808320266619
-0.08323534464388092,0.014117589014340773,0.011830491194692932
-0.09150445165849347,0.01380842335897748,0.017687829732003987
-0.09019200883426429,0.00853064773773713,0.013146396818373826
-0.08726533569833686,0.0034699555161108258,0.007912185233091723
-0.08813371151821532,0.0033467706058426137,0.005076417157419766
-0.0853467661981789,0.0010235387501468683,0.0024796826234855973
-0.08204868153139082,-0.00014259926850295016,0.003572761084690167
-0.08088476778952383,-6.325704446906761e-05,0.013693264898575216
-0.07712297428986345,-0.0046084007717945965,0.014604718745351733
-0.0738702847290312,-0.007382534132829915,0.01946486752165718
-0.07336519899805573,-0.011554305818866146,0.020121323390631905
-0.06701954801792485,-0.01589119289194876,0.014107603598650128
-0.06169647926406022,-0.016496531638932412,0.021260081533166778
-0.057781543330383205,-0.023195210985411857,0.011575329465389604
-0.04828538152264758,-0.025469962315856978,0.0021051663745398678
-0.041574914455860576,-0.02397654994456218,0.011372242909646835
-0.03267574573788003,-0.03178886460502234,-0.004524190347805101
-0.019934920874167792,-0.0354007532334381,-0.025662517315251425
-0.015728116396728525,-0.030540083709275665,-0.015314568509101213
-0.006515764886047082,-0.032837034710296635,-0.018531652249631016
0.0016770407274442753,-0.03435407559480501,-0.024995102285046228
0.004217059601805414,-0.03183415139556024,-0.020728999579553785
0.009789485461834307,-0.029863903680824876,-0.009111105484695667
0.01830778523386976,-0.03302918745945785,-0.014556443908799599
0.026650593329077446,-0.03223542801778384,-0.012440216519886235
0.033382550534305486,-0.030946290428709656,-0.009042764694694897
0.04134714917340253,-0.030963405528260202,-0.008490924160575987
0.04754107476421544,-0.02797853136602574,0.0022117566584215205
0.05670800652720271,-0.027545862995597234,0.004639470771846209
0.06794438831848419,-0.028580903738311923,0.0006901788218213622
0.07349626014031771,-0.025065236256711924,0.0029004791894309614
0.07768238623233965,-0.02070950681313272,0.011068264498605962
0.08345904296056038,-0.01970298239545981,0.014033412664807924
0.08722964607169172,-0.015488085040627196,0.018926422170599467
0.08950848626420065,-0.010588599235556835,0.024300303279399436
0.0904397276372541,-0.009119280452865764,0.0284964447863672
0.09386625360254293,-0.009003452253027025,0.021643848876554
0.09606521338372889,-0.00414648654700381,0.01478106263586479
0.09636780667212691,0.004324419225272293,0.011842817365329257
0.09668604646022932,0.010358911689878052,0.008051129282238447
0.0949070668218906,0.014008945087270453,0.01080813184190667
0.09338831614424407,0.015020304083285925,-0.006029614494077527
0.09335960806567072,0.026796177255791576,-0.015189660600281684
0.07776370220771195,0.044041764334167295,0.03786817017869105
0.05650157724604577,0.034363790073538986,0.03592574524230671
0.05634551910743771,0.018298960381244456,-0.021722375264875943
0.0589928126714907,0.02774574994044887,-0.03373844821007824
0.04248396401118348,0.03929068124090227,0.007216451624449057
0.0352842873382804,0.026712703932625828,-0.029661089455806124
0.03977803413630476,0.029186640238724432,-0.046851940095871555
0.028711365618527385,0.043091542602526296,-0.012147814262716158
0.01813984029735518,0.03913818677190447,-0.011182666773962143
0.016539674722187498,0.027504644218584125,-0.032504787992168514
0.00956574881907701,0.03179063353099362,-0.033047423865280874
-0.014837802653082545,0.05214641014321982,0.011068103263735298
-0.03523452712457301,0.04005506737817747,0.01651497381049317
-0.04225724988328876,0.0234165020372626,-0.001116716550256696
-0.05001696587960564,0.021304798042362565,-0.007299398837840922
-0.05826812270016435,0.02413936996117344,0.0010703561332389667
-0.0645781172104032,0.015774289747533306,0.00415875374069955
-0.06704534315961679,0.00759965010773978,-0.0016294161006179854
-0.06304827246223309,0.0020842642609718047,-0.016576254216908348
-0.05897237624817019,0.0005497542229366484,-0.019232883163475295
-0.059707948360063254,0.0028460744531047084,-0.012378214696850425
-0.06047899707786304,0.0029191931179226374,-0.010671641161805029
