principal1,principal2,principal3
0.3489613486261381,-0.0035323772935348086,-0.0006721976099605996
0.34369742021180527,0.016872031607576554,-0.002179932436978923
0.33722314903373063,0.05548537589787848,0.012405821796299015
0.34113625471885045,0.05102148355442954,0.004640498700100252
0.3514649246663438,0.019289418919546084,-0.03500993578081615
0.35430842560672376,0.01580406980794107,-0.04945148768702154
0.33729294325410153,0.04727568673741333,-0.039181799920155004
0.3141829075383004,0.05189751733260301,-0.04518391557616176
0.30100241925195326,0.059156159915450715,-0.05782891321721688
0.2981729370111531,0.0834619637268827,-0.062308949104455995
0.2896898644363113,0.10503162464730818,-0.05104481902263216
0.28075858131476267,0.08708911762941016,-0.055346743161948854
0.2697952874363776,0.04478534680862445,-0.08446383431442478
0.2515070892740017,0.0712600577640798,-0.07829022447424142
0.23771227445417406,0.11347657085289568,-0.07227961579305305
0.2189001137053939,0.1215585591993953,-0.08873650492822226
0.18866443539585195,0.12693311281409397,-0.09841364423235105
0.16196669766466087,0.14132527359596822,-0.09921943899958081
0.12227471751094683,0.14343931303550303,-0.10080811078494978
0.07983165754816424,0.16427104964838185,-0.08933323105198888
0.03300081067988881,0.17252830109278094,-0.07395383381567752
0.0017453580714350977,0.1512285789762314,-0.07959753833877424
-0.02939739586386887,0.1512290136518511,-0.0804860944520448
-0.09133133788784584,0.19884694640222986,-0.03508027473706984
-0.15870365435023823,0.24480270810761687,0.03319561519528837
-0.15117660969243701,0.14655290087626996,-0.007155693942872613
-0.10582581454610519,0.0742347605371348,-0.049056763356136936
-0.09864976294598907,0.06176738982947909,-0.06833958514270827
-0.13294238074314518,0.10203448051242478,-0.03525119992595318
-0.18525980557720806,0.147822386659945,0.025775777016066582
-0.2040593743961297,0.12019817212530552,0.027248754439068067
-0.18249451627242924,0.04494512166785958,-0.02633316542263583
-0.16149311954999793,0.0026111809600531037,-0.07864927457350349
-0.18381466214704703,0.04274677017566915,-0.04977843537139952
-0.2144412533338906,0.05486536359878594,-0.04917758128323126
-0.22882119856660083,0.038408513866227074,-0.06572232512788125
-0.23477911441695767,0.019057280687119788,-0.08797791652089795
-0.2498216280279297,0.04023360266784051,-0.07666842309505019
-0.2659304697287068,0.04519987033242725,-0.06957141256288918
-0.28816338749843884,0.06354383053112557,-0.04500877411396569
-0.28633450607223143,0.01999048859425552,-0.07157990385058446
-0.2727778388605621,-0.020426423360615845,-0.10161470788109282
-0.2708076586176207,-0.04796005914386717,-0.13020067008482725
-0.2753049190427394,-0.06074491930297818,-0.14091009568059892
-0.30967652581788085,-0.03805133939338498,-0.12329308454642156
-0.3578539556718856,0.06841263242313779,-0.02779728753530079
-0.3639294497007176,0.016864163287678022,-0.042194985894522995
-0.3280338056512283,-0.08407015629436587,-0.10946860114616784
-0.30400138500492824,-0.13205111520883436,-0.15754828498710166
-0.33422689599447425,-0.08678583433402819,-0.13557113485175248
-0.3888821974467104,-0.025786339548251776,-0.08201966296199772
-0.40082792280601115,-0.03263393470293433,-0.055170224796256835
-0.3704850663060966,-0.11422033668138373,-0.08691478491845689
-0.36772737809540107,-0.11438633573253117,-0.07113163641918975
-0.3976874358759765,-0.05559141930784887,-0.015972928581884985
-0.4165077428384106,-0.0036411942788809877,0.04787131066672881
-0.3774860765102767,-0.08782613363968629,0.017452232973157115
-0.3391098538516582,-0.15977373867673814,-0.025363794331027374
-0.35182241622906485,-0.07945608172375858,0.0307999302496189
-0.3864726919666939,0.034729769339498506,0.14482821078333372
-0.370710076465169,-0.0011840046585563928,0.16167370458285327
-0.2994430533286527,-0.15856622348432434,0.06678267598622807
-0.2139034554626165,-0.22728506158376527,-0.007946744418209563
-0.21681526177781194,-0.056098890184857544,0.10309723483500662
-0.2476223284156983,0.03253859544855658,0.21695037150832494
-0.17466663279195224,-0.15494668863072877,0.07446280043624855
-0.09018720225582197,-0.2033569753131455,-0.03722287705581062
-0.11070611468052763,-0.05498765332317794,0.03627536508534778
-0.16761116531513454,0.15161870271609823,0.21693190627702078
-0.19079584554364787,0.18205630011012083,0.3315318672596579
-0.1204207110275374,-0.11016017970160856,0.16330152398651127
-0.013254847678598018,-0.2274377058352211,0.030053868921161353
0.0027769518686394093,-0.10113777586725113,0.07679113299300852
-0.02619127189585098,0.10865220302025014,0.24025348221234383
-0.037906778155201395,0.14248306288248677,0.3651611933462994
0.019250380435995085,-0.14908808601413867,0.19240461578048884
0.10479282438397379,-0.2131333720288838,0.10817959857437477
0.12617729506705244,-0.1086690010070015,0.13899743482757757
0.11784795931239286,0.03160651361502511,0.2409194820231798
0.15346445571875897,-0.026209914708177094,0.23189734502871084
0.24112678484854524,-0.22495851762213112,0.06080550350432548
0.3009580872264423,-0.18118661538749806,0.028114247149100616
0.3078107590598618,-0.03822089436628448,0.0949470436506494
0.30162895661110656,0.012176748598951355,0.13586046816629835
0.3461283391647052,-0.07648197704908938,0.09045110007479124
0.4111925967607501,-0.16080806238380288,-0.0012510149730476396
0.42562986381037665,-0.10507330562243512,-0.018896099287989607
0.3812221262559641,0.04572338866356432,0.09070052317711928
0.3655360018864967,0.05059802600773882,0.1304231088106958
0.4158445756687757,-0.11919980558852195,0.020465600375552475
0.4731705282885468,-0.15987916118033724,-0.06195421889387528
0.4892005431964539,-0.11154782130067821,-0.07451373795604066
0.4929423623860322,-0.10515753003180218,-0.09964516755698423
0.4835402654107272,-0.07023817527663442,-0.09611610256488622
0.46627573550809126,-0.02680942391268957,-0.06852541577049773
0.45748894241899013,-0.02098094077477162,-0.06126659356914984
