principal1,principal2,principal3
0.06269958475717355,-0.004024300235666755,0.0022749552548736503
0.06436729412789534,-0.0038516761674533464,-0.0021730584123136353
0.06447037094381274,-0.0036365794845742956,-0.010105613869635348
0.06520620726480902,-0.0008364958416870635,-0.006934644558222294
0.06401068661472617,0.0013517450611769256,0.002062812972026778
0.06277234412111381,0.001604758578800577,0.004506169758828624
0.06222285524017366,0.0015298665657209412,0.0018114904251434864
0.06120653261168284,0.0023171710372052482,0.002158961362061376
0.06054733504894237,0.003348602472479849,0.0038635820901468726
0.060306148430860726,0.00415296801519238,0.0028402974266441895
0.058883701182111337,0.005131430472363886,0.006399238584665813
0.055630181278129284,0.005598576650903203,0.008702742513699574
0.05226533625688045,0.005651057138771942,0.005790663625497991
0.05184436829668986,0.006905818013721947,-0.00033057376463590984
0.04955565099592881,0.01031797038048172,-0.00434607064025258
0.04604073992078308,0.013784745860203122,-0.0006460156493652866
0.04269827064499749,0.01686051037184033,0.00870160622697764
0.037812030894470425,0.01791311188103252,0.009330998312450952
0.03315042528391403,0.01764287442556765,0.0033133960329269473
0.029539611309032304,0.019736856723427985,0.0022541329729876126
0.02550093937993583,0.023358651758299362,0.0020996117603290197
0.019972655153671817,0.026760085946893823,0.006929321965817163
0.013989034940580238,0.02844545322892062,0.009745792724975612
0.006504553769083888,0.029439451193289938,0.004796456218936714
-0.003078858933965829,0.031152841633084585,-0.009960230300023904
-0.007673478504735009,0.03518536368905129,-0.008717039459287056
-0.014584891843108202,0.03954189788058243,0.00033766222605521705
-0.023750984882074746,0.040390292691221075,0.008243190468589852
-0.032682975647750794,0.03977726864336321,0.010938486047980474
-0.03911793636027387,0.03739266893312198,0.0036720621479994454
-0.04329105932215472,0.036496218818206666,0.00779774449200001
-0.04963828715531351,0.034633326279729856,0.013769693516276495
-0.05382252338774357,0.03135778010690561,0.01602804667476709
-0.05817961078783831,0.027419505877760257,0.004052670509694382
-0.06032395917850279,0.025452362596983743,-0.006749214940434878
-0.06336179887446446,0.024914620168366142,-0.012215255802047666
-0.06781505616140887,0.02523488319829601,-0.0135804319052658
-0.07115611495727499,0.025505359271687542,-0.013809812747118492
-0.07463532496207931,0.02456425339967488,-0.012308403942915639
-0.07815105125071198,0.02318693841252163,-0.010970228818207849
-0.08043197768310184,0.020709995873451598,-0.008588782636182913
-0.08447332878980558,0.017571600420502858,-0.01268843716741577
-0.08512194817729843,0.015473956757359929,-0.014294675006530746
-0.08630233640061204,0.01299932668500316,-0.015782834897036958
-0.08921823478284781,0.009353932912817867,-0.016389412595413388
-0.09022758045340347,0.006556912518859408,-0.021003696254048573
-0.09006287590587746,0.00407895030590384,-0.02788066417242114
-0.09067448743797088,0.001106469835360801,-0.020372450153048335
-0.09029426904571473,-0.00183956669454088,-0.014238568672634188
-0.08823696786371042,-0.0043876234156105835,-0.006346741780081733
-0.0888268926130574,-0.007335737251098945,0.0014229196931731067
-0.09050278778430491,-0.013083242107858542,-0.0009385297401071132
-0.09232594157434855,-0.017892260424291047,-0.005280740531480547
-0.0890073857034562,-0.01882844162008242,0.0064948234269176916
-0.08445954613757353,-0.02211403400625522,0.03033604414973329
-0.08334425812557919,-0.0291251583536209,0.04106385163018215
-0.08228224007743357,-0.03903113903353957,0.036618034472533985
-0.07932153260481707,-0.04650662975632212,0.02433202965511662
-0.06775868873966333,-0.04949838539260229,0.010405601126659777
-0.055938390376301515,-0.05008910698531737,0.011636969949754482
-0.045551661412762415,-0.04970373143709715,0.024219085512353567
-0.039423842750230975,-0.0561059404788958,0.0037514827710297314
-0.02907855144945325,-0.055139947213241176,-0.015016473475592915
-0.0166614287444936,-0.05105898884646159,-0.007774281555881721
-0.005969577172629481,-0.04927620867582605,0.012132053370706357
0.0037217663864005245,-0.04951016677009834,0.014762442988436956
0.014611781681667246,-0.04886421679723067,0.010384003934369177
0.025872355762239358,-0.04569883446426062,0.0020010731393686077
0.03744113681642275,-0.04445688291815377,-0.0409423873927877
0.05319946716949184,-0.04013624598929328,-0.0793072521831466
0.06287673932496292,-0.027274800288539645,-0.06197283705254926
0.0657271058152185,-0.01552902167343234,-0.021507266110944362
0.06654649985283502,-0.010070819691386403,-0.005465139365856625
0.06681094944571768,-0.007488917388346564,-0.015405271177528952
0.06838340084520758,-0.004229989154624075,-0.023758691164301845
0.06548539381618391,2.877221769519721e-05,-0.020114104173122233
0.06409468097466285,0.00422568114907465,-0.0024592026052858776
0.060374817557217665,0.00601588253646678,0.01146234838070858
0.058925648745253044,0.004924703431662027,0.019860630051391485
0.057431452553483954,0.002827327613547501,0.007994460164384527
0.05706058485474102,0.0019060764496742863,0.002374982832357773
0.05573750264082048,0.002590174175657828,0.008740118040595123
0.054635901669624516,0.0025718490468212307,0.014202778077449515
0.05509357718325164,0.002656981178478596,0.01566250420709267
0.05382562834121093,0.0021408820612434844,0.016620320256640477
0.0510503525573893,0.0005664003630886864,0.00931824098428182
0.05346436932486439,0.0014633095330789311,0.014214092880494833
0.05420349510346713,0.0019350641988677062,0.014034904144600052
0.05458600962284274,0.0022800572578666905,0.014076519323937062
0.052795937553290095,0.001736356527017662,0.01687461641088986
0.05123685405893525,-0.0004561565424126192,0.01652883277102157
0.0503703758910465,-0.00269670532650808,0.0064274840145772
