principal1,principal2,principal3
0.44490167093797617,-0.04951003202294058,-0.06500338160516726
0.4387555528151335,-0.059260158677141524,-0.048568819390210106
0.4298957712845337,-0.05390715389726852,-0.02730357795983498
0.41648459903574747,-0.051246530033591704,-0.03377232063640603
0.40891206810450703,-0.07177184399724341,-0.0766360574914826
0.40332529010335155,-0.09296711227945689,-0.05983084426801242
0.37501511998945164,-0.11202025220959555,-0.05547094427589392
0.3496362034504539,-0.12030954098700576,0.0033240937109925857
0.3252495782452276,-0.12071826221320853,0.008738500925794503
0.3051008700700528,-0.13495465354956673,-0.02772282988705252
0.27768298757332344,-0.17002037922396998,-0.04388445587162282
0.24839825643876698,-0.18599527142481273,-0.014049699035693608
0.20841352601773958,-0.19259147651098268,-0.02531527830803497
0.17975969218974083,-0.18597656595761428,0.02335656814093913
0.1373804969352512,-0.17808377196527686,0.0466229624936166
0.09571269467445993,-0.18657667749660664,0.035780313993600814
0.05599049269328317,-0.19941202942927785,0.026996682238033327
0.012650771707385893,-0.218871648459035,0.003941556454146135
-0.033781077214354624,-0.233918826216517,0.024707187158430108
-0.0688446527655342,-0.2289027257088177,0.11261298718907327
-0.11068658120223579,-0.1907673467192218,0.14034383588594318
-0.13121620382805915,-0.1816419387771299,0.15916621817143684
-0.15738704347588608,-0.18948477104545955,0.14716437755314926
-0.17708893378978685,-0.18503401185077825,0.12802438728142418
-0.19320199434448418,-0.16927661087306153,0.09367324791901155
-0.19950948610424646,-0.1475356935568622,0.08075827763711965
-0.2066603875879536,-0.13589660158131772,0.060634069315238855
-0.21813106081436884,-0.11930893836989864,0.04051981804829964
-0.22686315377483054,-0.11699291982868402,0.03068424833919182
-0.23760334847463638,-0.11430246724862587,0.011868561352362271
-0.23836569412085307,-0.11367286606492663,-0.0002378474654728968
-0.23390209299528877,-0.09138283402162388,-0.012250059510155132
-0.23792522052109452,-0.07216470898387099,-0.035285126021020435
-0.2582729537402412,-0.09064352316361338,-0.06745793621616437
-0.26415376140062624,-0.09624278317770997,-0.0558666638859912
-0.2686967014614877,-0.07250778215870785,-0.04363466122971165
-0.27452068232193266,-0.05245718670070039,-0.06216164815327803
-0.2704393079480479,-0.05406464616008711,-0.04545765367713313
-0.28001819197748623,-0.05309516436810099,-0.03728247310649301
-0.2948106082794589,-0.05255550685464185,-0.07854573768174943
-0.2850403819958696,-0.04578151246909341,-0.059909348386071086
-0.2781240723163198,-0.010007294466018706,-0.07249617037365794
-0.2695897289026832,0.010515839440847732,-0.0798709492772813
-0.2829536208447389,0.007140284802784074,-0.10520812150902709
-0.2867722814278202,-0.005060708654149265,-0.08833950949469511
-0.28520505988707445,0.00222093643639643,-0.07179751819695256
-0.2888561247438034,0.026635947014638863,-0.05407711066973156
-0.28295129732604896,0.05043956810083521,-0.04373251352875434
-0.28566867932309803,0.06188838764576522,-0.11742848419502874
-0.2805487564889309,0.039376606400073386,-0.14806026688542767
-0.27799359021130654,0.03615827681837964,-0.08227746655187346
-0.28063005122258566,0.04832489128185585,-0.04128862097773598
-0.2650342430870405,0.08052274237236141,-0.04498497661197726
-0.2581117761401735,0.08720150425009998,-0.12540528862640068
-0.2515889329190716,0.064468118563052,-0.0806028048233235
-0.26257151606333345,0.04660327614016031,-0.021863336932514337
-0.2582604793777318,0.050585548716919324,0.044272836827981533
-0.24666405057546825,0.11029393248262633,0.06819284985568175
-0.2372353770423805,0.1628331468844885,0.03495352112140968
-0.22986060190809107,0.1598243593523948,-0.04136324151527868
-0.22085647782052475,0.15171228278269414,-0.05389094898502885
-0.21041476711311063,0.1065491419418212,0.0032008662834659652
-0.18857885202505675,0.13411700175004473,0.07622011666696532
-0.1847760910259132,0.20028271215782362,0.025768114740677504
-0.1523941965137105,0.1442498435605669,-0.05930785081797351
-0.12269716497031716,0.10847099657245228,-0.06870180905250356
-0.10140690085283921,0.08662662593373671,0.03990065920835113
-0.09941447393896292,0.11691139355083094,0.1344643089507331
-0.09689573070303904,0.14564370898013715,0.09898181178774343
-0.054987820365995484,0.13634564546284805,0.03634600370248658
-0.01887093150921394,0.11620414461999795,0.02155416007898989
-0.01079593977110622,0.09177256895551292,0.04517622794133834
0.001490473982529903,0.10957950131881833,0.15518586717888166
0.01190112137554794,0.16780178994032116,0.08886833724183944
0.04847781810592622,0.19030450696476248,0.03621380220838742
0.07737240408885038,0.17775110723150359,0.013295979993232789
0.09223103164501242,0.12562930272622497,0.05505788705745169
0.10206888527367478,0.10941623521817484,0.11216102566991687
0.11953368030831289,0.127956527148858,0.1387731234306565
0.1385569984207769,0.15804372156179772,0.10060629870227819
0.15443083856256076,0.14391579864161763,0.07953672929815
0.16397332600770023,0.11838086452307015,0.0666041237214732
0.21086997365037152,0.13803809149620694,0.09706328861817892
0.23931621030827024,0.17143970701628886,0.06984560695252136
0.2555835522747404,0.1560878314516578,0.04424775959503303
0.2752261123059435,0.10351467359244437,0.03378277073208569
0.30948607503850945,0.08804168862909648,0.028761407564916804
0.3366989121541433,0.0916316291457185,0.0074621411721571005
0.3614459685064728,0.11312782899666479,-0.004538186853169399
0.37978774958914974,0.10172359532443402,-0.06339968464354889
0.4066096616397925,0.06024635328307879,-0.10627005751512208
0.43043620111645825,0.022778401876479996,-0.07189674200200596
0.43420736668444254,0.042250418050124486,-0.025226257476364047
0.440558524838951,0.07820624345542153,-0.04643902041581579
0.4435614967568682,0.05340062309172897,-0.0673928705401865
0.43738145261587635,-0.005582362834244699,-0.11331098294628293
0.45335762903897087,-0.02071078146818303,-0.0605973646304709
