principal1,principal2,principal3
0.08264555315849885,-0.007879341553999414,0.0012417491531506249
0.08308940908163409,-0.00623135919251587,-0.0025187721166203578
0.08361998242300585,-0.006625017545177656,-0.0016373299563447632
0.08282209475611037,-0.008520255017850864,0.0007112215793657683
0.0822676768303093,-0.010202596104118056,0.004548799201332767
0.08291736055023978,-0.011012210764646507,0.0010510662546329755
0.08343585889560715,-0.010952558049129237,0.0005825197615689538
0.084890966510001,-0.010031225400550101,0.0018652315582236977
0.08536042096300724,-0.010017477056004523,0.0043835804577893765
0.08578417807039126,-0.009505808270681669,0.00576865951229808
0.08590498031927417,-0.008583150787371228,0.0034176328687672087
0.08413367376058178,-0.007179926579386458,0.0006033340733596111
0.08273941889042756,-0.006956875581334053,0.011261090342684264
0.08226327935727523,-0.0008132356814218169,0.020072830883419233
0.08407477565605347,0.00460159771441971,0.006213150932125879
0.08082387682344655,0.0014863362151045208,0.005110589898156352
0.07688607441883387,0.0001334640216194023,0.008283077369818741
0.07429962311785344,0.004951958216770798,0.010220630283471397
0.07244723104392249,0.015085386754059254,0.018425938023370465
0.07171593143815687,0.019012495477547305,0.009689509038635538
0.06592889020973823,0.01388882691071237,-0.012891220273176188
0.05685306597282316,0.011772226537286105,-0.013770767899318368
0.051158779145918126,0.016951144620198137,0.007596239110469628
0.053245683557651635,0.024880953686281085,0.017904856167985858
0.051835145057610034,0.029438921391969415,0.00885738373971037
0.04360388906466692,0.029564457355525757,-0.004037566607932471
0.03371860879555282,0.02478662880742961,-0.022366418569028632
0.0250923264334753,0.025936441001758653,-0.022031414657440643
0.021077859347047364,0.02013430196885531,-0.0061533362273161855
0.018028243921268314,0.02349362460654647,-0.013638149587337434
0.009007980915383074,0.02271735802446395,-0.016246294192977375
0.004735297346073113,0.025393151866296763,-0.01862942522804992
-0.0006751138553910225,0.028022987519431154,-0.014929459257228253
-0.004179038228314816,0.031542460007839716,-0.017297587961187695
-0.008060994836985271,0.028944496506019365,-0.015224929712156098
-0.013160565322442842,0.026215331748457273,-0.007646066632635004
-0.017488471671610963,0.026861358651475077,-0.006275401487230984
-0.025338416647096594,0.027374967635488783,-0.017412625655966543
-0.030131749336365143,0.02636764020481978,-0.01844812234157249
-0.029592569818067165,0.024223825381619858,-0.013536447829451709
-0.029710680922110703,0.028167200290061017,-0.011163423943646264
-0.03210486108920529,0.02479580492694838,-0.008551680226696503
-0.03650382292936018,0.02264534538935009,-0.0060804028080811
-0.03785642820208405,0.01959577855347813,-0.006334971639820375
-0.03812847610852995,0.018556931085296192,-0.0021358569551874133
-0.03904248619195936,0.018005023528819653,0.002512503121085336
-0.03903261921985092,0.01961459662586861,0.003272065788561373
-0.04096015275370828,0.018545509528603087,0.00031886789153365324
-0.04295813524486379,0.016183925815676615,0.0004940439223625885
-0.04445200929276708,0.01605223086026134,-2.4680073461673255e-05
-0.04826156043406314,0.015563072441275163,0.006425743944229497
-0.0485706901698123,0.015684860637364885,0.005682188982445858
-0.04997685605531707,0.014536726806021546,0.0028404716606166315
-0.05113875606663925,0.013821206094428974,0.006270347828125999
-0.05139940920109223,0.010704312246656772,0.014215064074928233
-0.05177584720153734,0.01057395612378855,0.01956832768476316
-0.05633901439547469,0.0031579474798327624,0.025588787505414663
-0.056519399216582646,0.003556254401633204,0.019770287034693614
-0.05508787625796979,0.00554389141814394,0.008223197881673604
-0.05609146393690503,0.003301824608639166,0.007027407719044332
-0.056557783246638925,0.0022185161409013026,0.016878605942306807
-0.05756803819901667,0.003038360020792492,0.014618651962584803
-0.0593139583054778,0.0007315089807615896,0.013212935139712228
-0.06029723689302482,-0.00048227169586516664,0.011563331290686535
-0.0613175563496206,-0.0026973884774599056,0.00895279804509612
-0.05867694187849017,-0.006823215882721557,0.0068827840605164186
-0.05802805187333275,-0.01674811487059824,0.00626107049871792
-0.058789837916350916,-0.01589660000211922,0.011964303000008288
-0.05696981599116324,-0.0033884680343968655,0.018733347704760824
-0.05489674584246434,0.0016042376902541378,0.009965111864351906
-0.053879021564756296,-0.0062404623635014395,-0.005144344901835493
-0.05228145643387191,-0.020273481328390255,-0.015221020103490612
-0.05436095575142199,-0.015116425649939454,0.023037361705192032
-0.048394128593655,-0.007716490159892692,0.02094757760707162
-0.04113964742851739,-0.015230347141425146,-0.0021223490706086755
-0.045023157253298814,-0.03383167992838358,-0.028003405926952087
-0.04955812167176645,-0.039011208113844245,-0.008566365420523957
-0.0422084150422868,-0.029348806557983123,0.010615851982081235
-0.030733182688970476,-0.02586155572468519,-0.0061811780784742434
-0.02697300633663593,-0.027644309655739722,-0.04154194499299317
-0.03247351085373954,-0.04878540579575687,-0.052984791811351246
-0.039581766195944584,-0.06130461420868173,-0.0035166861917502127
-0.016468347807531824,-0.038079628118999814,0.02068892392667582
-0.002487052471579838,-0.032208401185121784,-0.01699578798964361
0.002894520382433974,-0.04314156838927398,-0.042606699507839935
0.0021985847175148925,-0.05945671973900636,-0.018004084532391513
0.00925056311737317,-0.058362335377385166,0.016161059853651242
0.017268265486741353,-0.04532970007895467,0.03190289023421894
0.02462595167074937,-0.034406150403935645,0.014163730843396937
0.02986917998902911,-0.03808497805858267,-0.006697720543136627
