principal1,principal2,principal3
-0.07385839801778851,0.0027155793342620083,-0.0028447473353625918
-0.07194940717227895,0.001951265508944652,-0.005533664894653195
-0.06906274775247001,0.0034934924731310937,-0.008087598956293046
-0.06500956226196022,0.006270943873733284,-0.0021879933735702503
-0.06306856286752241,0.008663841972656365,0.003062019575991252
-0.06461299962876989,0.009473203017493681,0.0011447234356223067
-0.06645608946434894,0.01113006675171944,-0.0015870955809742242
-0.0656133952412443,0.012785336335214597,-0.0029418061988658317
-0.06276848024607315,0.01490282008267138,-0.0008135093452618494
-0.0594932838206905,0.01636457294330147,-0.0021633678252707548
-0.055865478847745516,0.01756715067099249,-0.0026082208181203545
-0.05145570302616108,0.01821093114366032,-0.002669590430753484
-0.04516642777652974,0.021628279909821996,0.000729838648321187
-0.040716874029205784,0.026379831966173134,0.005571238071432546
-0.03725373587890426,0.031587811337511186,0.010914039677161553
-0.03420421543408304,0.032312021676251114,0.01077110261743008
-0.030108709232638326,0.03058769498847788,0.007540382649353391
-0.024172407479367594,0.031059712928299288,0.006271291300549844
-0.015068605872540658,0.03526041226469957,0.01053830969942203
-0.009173603766069708,0.04108855269874308,0.015110158030847582
-0.002239455470279413,0.041533694499166406,0.016416640238894324
0.005868091221341412,0.040292333021449314,0.017658519644578746
0.010187866159043827,0.03803007926369221,0.013806863305095673
0.01718921333908772,0.04044689178255419,0.019733038381881177
0.02472491484720379,0.03833510345790001,0.01670437061292662
0.03013144563340951,0.03499046678011638,0.014357647755803601
0.03413756620796928,0.03078043227407045,0.007834154870050567
0.03845043428862722,0.031292051258284,0.007662458334136203
0.04537136999732791,0.031640817872553295,0.009916886450935084
0.052053396409857934,0.03037652498605833,0.009078186808713284
0.056114984535833086,0.02792708100167291,0.0034858609670846094
0.058334748803415576,0.025292499632726378,-0.005577450800316636
0.05932417887782001,0.025550612469694693,-0.012066364778944856
0.06543535471755528,0.02848767511253395,-0.0034743271390567866
0.07510228775090928,0.02790304159781218,0.006513270827038903
0.07427425392588333,0.02029250552676193,-0.008819178542878702
0.07199444065799604,0.018051910982927164,-0.024035481209043967
0.07208670896968011,0.02018211889761157,-0.022246232089393015
0.07883366480746638,0.018573006833646856,-0.027684998198591857
0.08732567841185009,0.01776032522637363,-0.025811951423483706
0.09277404271728726,0.01800647559873636,-0.0216607114015595
0.09551066779661935,0.013974634326098377,-0.02329454798022991
0.09788086983045156,0.011093801546469268,-0.02332769050346781
0.09999830747558304,0.006272613016960499,-0.023698190490504242
0.10407681055885787,0.0013738716468734956,-0.021913260101577552
0.10629029038293615,-0.001906473395613725,-0.0214432343049883
0.10282300548824834,-0.0047293661942973825,-0.02332120555852201
0.09994657705160699,-0.006851022434979175,-0.0214041273369216
0.1035133594789421,-0.006235797431527014,-0.002117682830990087
0.10736860186272722,-0.009832629495578685,0.02147360702558238
0.10651690925713887,-0.021118210496808967,0.019603226671640016
0.09878103092107504,-0.02933579705173411,-0.00017556979730845582
0.09442143877111486,-0.02557208447768652,0.016470845657038678
0.09075100173396254,-0.023310713977398544,0.03692590055789677
0.08545679987091355,-0.033860454552182576,0.04219430193075804
0.0768956979933928,-0.05443017902680094,0.004020245018059098
0.05621635602950801,-0.06389940376770127,-0.04180067060108494
0.04305819940034198,-0.044573775170851135,-0.019100707278002466
0.04412028378101763,-0.028702043519701865,0.02296276286488303
0.04698977329897389,-0.029669307035365494,0.04984694663474567
0.04617589327313339,-0.04441120056716574,0.03407609715713696
0.0325296831679257,-0.05058999284322633,0.010485087182401731
0.0147712670480626,-0.04913554874660869,-0.0038809116125971543
0.006345544923230873,-0.041097768453464856,0.007506191344136413
-9.463871416842742e-05,-0.034024726034463854,0.021262960106860348
-0.006841500289315272,-0.040188515789940336,0.011377521789844598
-0.01606138029886044,-0.040359893291492116,0.004414526728440099
-0.022363981963239788,-0.03586291189497849,0.005507573262972867
-0.026805804352533227,-0.02952473712155509,0.013008069217118265
-0.03461832711366326,-0.029308457792422405,0.010441768175211153
-0.04385563174198384,-0.03257649566162845,-0.004062248861383339
-0.05258566682352329,-0.030604401637102905,-0.0098156757800977
-0.05806872405201085,-0.025081133191773432,-0.004581415886000552
-0.058048630538976485,-0.022794634762032792,-4.5571390199192965e-05
-0.0609094061292346,-0.024764067024242324,-0.007937722341187784
-0.06534725861741206,-0.025044451539674148,-0.016540925365052757
-0.07070429649777471,-0.02081679606655337,-0.01602258286729025
-0.0747996167357851,-0.018769920828573494,-0.02171374538778346
-0.07894092890046507,-0.01549314397840952,-0.0236823660605854
-0.0782298005525483,-0.010469447330988355,-0.021901514323542638
-0.07659774026148786,-0.004662468251417694,-0.009251796493514847
-0.07893876875920602,-0.005836393949385191,-0.015099636138744696
-0.08098816849747924,-0.0018224238873105264,-0.009866149557214099
-0.07641863364477813,-0.0002559894120057324,-0.004758081873942874
-0.07381358734561447,0.002069270783170359,0.0033780007070390106
-0.07355529405107174,0.0008169705032608697,0.006151928567768057
-0.07472194208350769,-0.0032358802926797246,-0.00010302176007806897
-0.07625965124160802,-0.0036689461859705876,-0.005234904968597626
-0.07514808376829814,-0.0007046101702086224,-0.000874139384578512
-0.07466943213965584,0.0034037029706981974,0.006967906162198542
-0.07350556426922529,0.0010327904475893404,0.004107768038439331
-0.07351560037442859,0.0003030787462030416,0.002878328478103337
-0.07298099190684225,0.002525440066730577,0.0048474093924063336
-0.07344581672397356,0.0030868707253583596,0.00505361260441499
