principal1,principal2,principal3
-0.2132712476929284,-0.002545536482939272,-0.06575470079476604
-0.20316454376861864,-0.008041841878126328,-0.05257036482913839
-0.19541655530384444,-0.011789176134763718,-0.05718308467578337
-0.18923800445755257,-0.01794452447122101,-0.05443386856976118
-0.17878514691079456,-0.029189563977145984,-0.04245482822312458
-0.16430976870799074,-0.03873913943148822,-0.03366642859917225
-0.1560457352258477,-0.04720953138092535,-0.02751965440421473
-0.14624977914527731,-0.05154640505194936,-0.009683631892320143
-0.13702301722874505,-0.053587122858766566,0.02193132478377941
-0.12565292804128414,-0.05274417800742482,0.03330598545264949
-0.11777287278095679,-0.0510958630706508,0.02155628810555078
-0.10768254731124212,-0.05334814352252121,-0.008808362436406994
-0.09536272420148881,-0.06161813969896561,0.01152625650945141
-0.08417616889705082,-0.06479045131162778,0.031532355782509965
-0.07496069447576774,-0.06357041517140595,0.027972422672708032
-0.06358572774633614,-0.06134400220838006,0.019573025223013976
-0.04897245322952981,-0.06303870224932098,-0.003094379526023192
-0.036434606716265715,-0.07282664852194065,0.008871970693330395
-0.022168637674547832,-0.07972117530682628,0.04163676575955538
-0.008759690177709887,-0.07825725252147403,0.06866018291501183
0.009628982867602762,-0.07029321250386308,0.05794643761414105
0.024127555184538615,-0.06631775923010966,0.04498211445418075
0.0375926422992104,-0.06598747272864836,0.02778081341167362
0.05168500929049899,-0.06813808382650409,0.02213669297752482
0.06765098254170931,-0.06788904308809635,0.010245745308057037
0.08155171269830093,-0.073120386884189,0.027503411898215785
0.09643832352511113,-0.07168393402650819,0.03845103029437182
0.10578200658926604,-0.06339382362999278,0.021579588105906204
0.1100584352696554,-0.056990594153273365,0.00546161251278924
0.11747379181383441,-0.05290637813240318,-0.01877322895934739
0.12669209295082923,-0.0552182700678961,-0.02014739286760533
0.1362810848174358,-0.05742816865455665,-0.014797281094204391
0.1446022316881852,-0.056535183322048044,-0.007565512299193257
0.15208357226315158,-0.05247804466502782,-0.019314671527394654
0.15795849534177844,-0.04608442831167521,-0.02741966078233674
0.16541347106169055,-0.04482684524617259,-0.020163340527640954
0.17971751073281866,-0.04203593389898989,-0.013554824906216059
0.1888666435578439,-0.03535937778719244,-0.02457167043290415
0.1946371789104815,-0.0306807765777067,-0.037704589018339535
0.19762261329338807,-0.0241336880937535,-0.04480815450777852
0.19624039741180638,-0.018924298370982452,-0.04785639259118882
0.19563759254476426,-0.0141358682056113,-0.032088384594529964
0.20504075152216822,-0.005181336547367736,-0.03802909354568419
0.2119196902440057,-0.004072922219220853,-0.04736601399175255
0.21521314545681502,-0.004045987411101306,-0.052828555813599694
0.2140754478447368,-0.0033009064474116023,-0.05570085887634656
0.2136265624395172,0.004323395482232372,-0.030742769023406658
0.20565174166064662,0.015729770318838113,-0.010932105788768166
0.20125550812431037,0.025507527495716536,-0.04189773827902049
0.19638475367089891,0.023732556306598745,-0.02934695837520168
0.19384035073499298,0.022758036831435326,0.0016036037267679016
0.17739991467628846,0.03201198518325261,0.05607907902140454
0.17611893824014724,0.053527100333917686,0.0788737160215588
0.18085252106597532,0.07644003721027243,0.028814610304083492
0.15050564235880187,0.08144640112022403,-0.012877923761700142
0.12651867543460152,0.07636693208178677,0.011080228724076716
0.12555856945635427,0.07473774032906004,0.0657000670998458
0.12902824315160058,0.09610028696849844,0.03921810022345019
0.09423578502136623,0.09566006913015467,-0.008290826444880401
0.06540228038558905,0.08747028408143352,0.009727165363925903
0.051560686211993535,0.07938640850546688,0.07515813240481602
0.04571435826181581,0.07847877702090685,0.12049257630006265
0.04654292111043177,0.09856354926184492,0.07859412791428214
0.02708998478963918,0.1124765155872199,0.019183250167579886
0.0037958725695260214,0.11164325974046091,0.009453276516663939
-0.016461383470424154,0.10603655144717475,0.02186922315297378
-0.0334518741558307,0.10591665384672938,-0.002857447270280732
-0.058872691964462674,0.10633240412727729,-0.023682801452169847
-0.08507982241246748,0.10384189407790251,-0.08714496583542254
-0.1091346586959712,0.08381921375853936,-0.11701108734704582
-0.13081674708841703,0.0525276013634114,-0.08581245332358083
-0.14329598791895454,0.03473007127573012,-0.048839380373293335
-0.1470181783391827,0.024266955754981098,-0.0347739702280811
-0.1521346043549762,0.0190456117307324,-0.02003994864858947
-0.14407561749376055,0.016609397546731842,0.03165156845481689
-0.1384321407572059,0.01896729517107798,0.04341190271133774
-0.13680856732810234,0.023513411441775413,0.01691028497990031
-0.14733211945236435,0.024254512255975712,-0.0002917417976961504
-0.1586014918587094,0.02419051315991384,0.009041175125060457
-0.15727793137892387,0.01647806067871172,0.034358031647259986
-0.15828744974444556,0.018354313736647324,0.01502860121305759
-0.16572360751554968,0.02035616025277358,-0.014332554318005205
-0.17769113659607444,0.01789838559749187,-0.022259085731963415
-0.1788534098392499,0.011213012192773378,-0.005633193443904471
-0.17768417447885124,0.0034964337888762215,0.015605372290011434
-0.17285335092116152,0.0004984120249587321,0.026453085316911693
-0.16981954201144225,0.00406318927440307,0.021413044938413676
-0.1700225405912496,0.011121679310946604,0.009910735447228387
-0.16809876423848857,0.012460055069095175,0.0017151844240325088
-0.16692679869078786,0.0016314040181821849,0.04324720731371512
-0.16128723009529558,0.006126711396021747,0.04737850645212852
