principal1,principal2,principal3
0.09873552718379724,0.003752020058769794,-0.007959641465397809
0.09965779776945365,0.0033288686878586524,-0.010783519574317975
0.09960561464443261,0.0026481005143497447,-0.003513721626225187
0.10058054921434945,0.0021525488170351017,-0.0007183711608813397
0.10061164115913533,0.0016386216623745643,-0.004826637403758488
0.10009558333237813,0.0011814637086565282,-0.006737719177581941
0.09964326984866308,0.0003482655482461751,-0.004471368419436305
0.09862290610957922,-0.0008177687863115009,-0.005476859660878803
0.09884581109570413,-0.0015565584584288023,-0.004568986003529173
0.09723268908447637,-0.0012246222110438197,-0.004679580150621983
0.09440326528277182,-0.003736204489305829,-0.008901032117378513
0.0915553343976252,-0.0076007226724891085,-0.020840105477685132
0.08757564621652443,-0.019236242751641014,-0.032937292914607286
0.08664087109787037,-0.02999487087202174,-0.024956460883906476
0.0758828456033099,-0.03578277495660263,-0.01809798870434296
0.07035804582736686,-0.030868473030098587,0.012887051349751339
0.06459974014430148,-0.02116662357646986,0.02320507715148499
0.06193834561849245,-0.020833271434353876,0.014762968465882976
0.05953875996602637,-0.027553948221047782,0.0058611921503786265
0.051804887949322156,-0.03434265401510825,-0.005932231013621253
0.04353350055775878,-0.04036686491551094,-0.00036615089559351914
0.037501281890321,-0.03573509511729118,0.021942860430724093
0.02977281867440401,-0.03115141768951296,0.02764482264851648
0.02532499401257629,-0.031073689946781488,0.018437626362242474
0.022762073145852147,-0.03384540180207647,0.006376671504423796
0.013825955424936467,-0.03866265338500168,-0.005827499653061677
0.007794188604767683,-0.03791433404067537,0.026479831878183275
-0.004912326472873669,-0.03467617662894106,0.0371517884761756
-0.01078234687982885,-0.03143742189090468,0.035051770198814336
-0.01620771612608636,-0.03219925724101633,0.023996524530041884
-0.022166849252643214,-0.03237349569151145,0.020455938298438565
-0.027397045855097044,-0.03082618573266616,0.031246885267824223
-0.031762006273871615,-0.026813342236339063,0.03167835677812289
-0.033275055794693885,-0.022994869194304823,0.019978066883560547
-0.03565255803837401,-0.02376905312894096,0.007088747394375687
-0.0372997513607388,-0.02327768708847265,0.0038091050886148057
-0.03925365519569577,-0.022836402760149626,0.0033675892432283717
-0.042006547241163573,-0.023510531703625773,0.0018953767531760181
-0.04582946891697169,-0.021935592788343755,0.005598771525641284
-0.04817698228391784,-0.020470389393748525,0.005231543631003708
-0.04996232506577945,-0.019959984019884146,0.0030227293222914427
-0.053424844336161126,-0.018350918107898868,-0.004578167480057075
-0.05592748927532563,-0.017415686732433416,-0.009319108683331655
-0.05813541185715104,-0.01746101589357004,-0.008035823671496696
-0.06028105824799065,-0.01564379396794552,-0.007701803902107078
-0.06280464768864867,-0.012817878288137465,-0.008989635512244831
-0.06676489667869115,-0.013480836765076146,-0.015376062295225916
-0.07037563905144205,-0.014968379644209752,-0.019165082328088022
-0.07243407896558499,-0.01606287944061684,-0.02316925430471245
-0.06960161765092227,-0.013704123825903223,-0.020660058556336312
-0.06823755872321009,-0.009669248156445097,-0.019323416002427093
-0.06886928369235029,-0.003678106708302889,-0.01809495863581317
-0.07247465166888835,-0.0020505102841381065,-0.022933719518847425
-0.07497606134976507,-0.005358491051751002,-0.02290708695250392
-0.07827692877319677,-0.0038951813033654137,-0.016512977743389282
-0.07722849335425495,0.00044011822661813157,-0.011818436274029672
-0.07452928916031389,0.005237692625495264,-0.014014661155094432
-0.06931501134871955,0.0053030134399329725,-0.030167447673882287
-0.06892251728081887,0.00428406242809779,-0.029046294320253584
-0.07040438581500783,0.004705465969739202,-0.022025772313516323
-0.07235105778323926,0.003274515046360417,-0.023521377470637452
-0.07356535935226195,0.0008659016138685125,-0.015067530100462618
-0.07293944628313632,0.003325579431315716,-0.005070321115122908
-0.0677049929052442,0.00939094765455949,0.012506188268802006
-0.06523187936606091,0.024538961191624627,0.03520067554821403
-0.07150473557561869,0.03132973440137456,-0.010315199154642797
-0.06316118299981706,0.025786137047495414,-0.02966341801276961
-0.0550676555470943,0.018836473272712505,-0.02067679926119391
-0.05411053580885829,0.017842195918276276,0.012584835271124558
-0.05136857106060863,0.02939700482939768,0.04182202038308726
-0.05142532183449799,0.04309289786433303,0.03329007131831172
-0.0483702125667478,0.04309644996392478,0.012596763375718292
-0.047241001257029576,0.032810773167505164,-0.008970607640278825
-0.03833957745129473,0.027850261404317928,0.0118818195907464
-0.03188465820877783,0.03503307691762558,0.029217007884505503
-0.020671403789552744,0.04733824513890377,0.037007267539075926
-0.01104699567209204,0.05485314478619056,0.02775576876678338
-0.006920091213022702,0.05159827162104449,0.013476066945846995
-0.003140699679082218,0.04430409607588258,0.014370824738828778
0.007429757517574367,0.045216673204162845,0.007748647174492847
0.01777772333086763,0.04331405426310499,0.0021725933934538355
0.027880911361047027,0.04238429389071653,-0.0057933775252044725
0.037254626192426976,0.0397734840267896,-0.004953530335892629
0.04644016597644968,0.03629851115576686,-0.01065949680053602
0.05448044014133986,0.03288135723346842,-0.004933377150202472
0.06168776014679456,0.03164033347544831,0.008443932641023074
0.06727530530990984,0.03393155629804271,0.011682603491368746
0.07107247810145388,0.03425541576790508,-0.0014001236776302027
0.07148037860002034,0.023266856667327522,-0.021488012173544596
0.08378079002528083,0.025673549994599264,0.0032409768960099433
0.08671629857019011,0.0264616289353533,-0.010332190807524825
0.09199329890067587,0.020419008093828434,-0.033889063708439075
