principal1,principal2,principal3
-0.07478114249275614,0.04302868392921112,0.044159884208406684
-0.08033722360822651,0.034315457665671435,0.043864815050420225
-0.08601567867213472,0.02558206809641499,0.03787822374280501
-0.09092723217341178,0.016595163043184497,0.03286375737279578
-0.09072432028019975,0.01893689955089193,0.03343088810871957
-0.09101607725486256,0.02260801357678271,0.03437841514813496
-0.09048646269853632,0.017868329560599756,0.03819963481197592
-0.09078154326706356,0.023997054649971938,0.059066863539021644
-0.10204610884463171,0.004252798997827079,0.05551250892164433
-0.12456547781972237,-0.02170038838196767,0.05345190610281443
-0.13203821199191743,-0.034872683636509076,0.02742977625069974
-0.1391245560665901,-0.046009884608734106,0.00033753439809711567
-0.14166054967628633,-0.04731821795954033,-0.022116207981074686
-0.14320698963396453,-0.05391238178264518,-0.050961825591993255
-0.12104359822021465,-0.027492796085653654,-0.0644937854207836
-0.095982551954413,-0.006054259690491284,-0.06882564435720162
-0.06170254000308268,0.03206360091463923,-0.058904230314341124
-0.04457896619108051,0.036466899289306264,-0.06674429391975771
-0.021730951328013406,0.05591354626637145,-0.06767638452561046
0.009648730116335916,0.08800621963474872,-0.034688238322017374
0.026240226730354043,0.07911593935434146,-0.025832712998080303
0.025218148925927476,0.06505333540372926,-0.04095935004065689
0.03811568308270057,0.05774238766236976,-0.04880034620894252
0.07386452148867187,0.06901514968370868,-0.028567710145128173
0.09508460365843333,0.06556566086911637,-0.025999020279830254
0.11031421456604795,0.04506657176035242,0.018332731054697893
0.11221012081317995,0.009445908825075467,0.04117329497486667
0.0908894189136564,0.0001921629603896183,0.010731256979542579
0.06870442742575959,0.009374161726187984,-0.003301345810235699
0.07619054423794787,0.017337035323904224,-0.012849578193127454
0.08344561535819742,0.014025458530468769,0.0020634650266855518
0.11640703830898796,-0.02508954108630924,0.031473271029598904
0.12107672595665471,-0.03548700967676139,0.03815307629928959
0.10965985640753406,-0.09385905461992511,0.042156018137474285
0.06069907655163675,-0.20439402476878643,-0.006863715641682275
0.01866800082299417,-0.18462175888284804,-0.05392868516235978
0.017074312787805662,-0.08004815760675785,-0.04492151102553772
0.048373170383406244,-0.03602346838917165,0.0006580408264677206
0.05106273489898582,-0.032506564879461027,0.005972162037940948
0.028801902183918513,-0.0022406611490212456,-0.00978322148800574
0.006884562960881014,0.02304515487730603,-0.00537716491873195
0.000859021697097564,0.004113144326674349,-0.007120953659044221
0.007355712075399559,0.0021428685233778615,-0.0010182482280048514
0.01803605191590028,0.006626393868056937,0.015117690333678142
0.021422331759082945,0.0027759395912921436,0.013232805093195346
0.01988411004075955,0.000543498942551773,-0.004050512189097531
0.022865900516735555,0.005310520891266966,0.00304280014732735
0.025150460930149575,0.0016196725824703486,0.00879101646232385
0.02363011944415991,-0.0011988739695616766,0.002857684178831806
0.02285472131610034,0.0010430443779015375,0.004046770583359122
0.025832443303757068,0.00034327363475527433,0.0053394795513676055
0.02520698780999654,-0.0003853440662224627,0.005088874867915498
0.023681017836637435,0.0007067407048420427,0.0013456753576793893
0.025531722495896126,0.004174420013831505,0.0031502578489028535
0.026089743602285092,0.0053387967109903905,0.00916303259946949
0.02414068356651566,0.0027125448769642828,0.0062267238730995805
0.02342215683282045,0.00118929673289536,0.0059228633656204415
0.024272107313107145,0.0033221530195316653,0.006019436274164964
0.02344051178800241,0.002127852807025796,0.004883118972675813
0.024278046399840984,0.00542704526672076,0.002804149598935088
0.026162694952844096,0.00908420221665038,0.005464783290595772
