principal1,principal2,principal3
0.05280235982419039,-0.013064821882658952,-0.02243433838762003
0.05497587298831877,-0.017720180627920287,-0.034238360243075056
0.053705274399211876,-0.013330456464313958,-0.028467631209975957
0.05204380208811557,-0.011259594468083953,-0.02927796333068775
0.048637100039681774,-0.012303526515348615,-0.029104968274673307
0.044578769594685715,-0.010308560708006901,-0.03590345507375141
0.039697253652236086,-0.007494396399024504,-0.04501713735096678
0.03626725631520281,-0.003968220867203914,-0.04996562282017149
0.039770673942278484,0.009934187073288775,-0.04419838215163605
0.049018871576739426,0.02917287516666794,-0.03189795808252098
0.05684514708684482,0.03457351114624724,-0.03230775733278264
0.06483491694052991,0.0375202841515858,-0.02960410264414301
0.07053675951279495,0.038990201441464416,-0.02308868360565218
0.07693635532742636,0.04785634627798923,-0.00643037770415941
0.0826765764929397,0.05441773342827324,-0.0008119993285480002
0.08135854068073406,0.050639407543255056,-0.008071919556653798
0.07779681852688852,0.05091896950919298,-0.008236946049679141
0.07972873721106644,0.05563490200191063,-0.0010560515355209318
0.08283113262393527,0.05540953920313055,0.007142036870366625
0.08093842620531591,0.049316097871219135,0.01226170530743306
0.07141574095186609,0.05188835255726757,0.01413657560073219
0.0640668863312412,0.049760142692634894,0.01691542967700493
0.07304561803784503,0.04358492076571239,0.012077780467839232
0.07598102260858094,0.02066958730932527,0.03829062309749042
0.07612538598165179,0.0017286180372208938,0.037887731937062116
0.0734869374764559,-0.006558413839488879,0.036001207177097996
0.07731778980304657,0.001751631572811027,0.03467906742921877
0.08041801117247849,0.002605860525363705,0.03982770169099327
0.08079099256378801,-0.015253800682587797,0.03708928086478761
0.07276052122869717,-0.03992967987330935,0.0337413766570609
0.0641330023356365,-0.04392421677118578,0.02675352788273211
0.05875058845019015,-0.03819948699544089,0.019398614550549666
0.05705311675496464,-0.041172703435993226,0.024028069986371463
0.051986011056740764,-0.053480179942161095,0.027690880419283585
0.035178342156612676,-0.0652601346626883,0.007312671633542433
0.02086534395802956,-0.06314538047938116,-0.009966358799899658
0.01716778605323519,-0.05622146957473226,-0.015829555164456287
0.019194228415804968,-0.0501622979193922,-0.0017112652511636032
0.018869083986696088,-0.04639063137279492,0.0013036777925154387
0.013897994089094848,-0.05053435160452065,-0.010914822831391353
0.011364152985150333,-0.04899604261879156,-0.02354881701512133
0.01414901502695454,-0.03398400673756244,-0.016930790356922527
0.014047195625494351,-0.026175005995595267,-0.00088611567259307
0.010610004243102511,-0.03397003109573649,-0.005345417544977
0.002887812283698359,-0.044136324951779,-0.011570257299856506
-0.0014862610715208825,-0.03630146090625807,-0.005669470934061902
-0.004768783623854627,-0.028038602412445483,0.002637244279629813
-0.010127081721899911,-0.020508652243618468,0.01593281222378593
-0.016634933829326855,-0.01788523741685838,0.013369290959543501
-0.025587865549234125,-0.02033890476082559,0.00394156866421799
-0.03246247901423453,-0.02193010394242642,-0.014465014255191571
-0.033567702598930986,-0.01677794823722814,-0.021547014780130533
-0.03451910051905089,-0.014662654386764885,-0.015230073810278903
-0.03764166103796051,-0.014451340349364487,0.0013100776782368408
-0.04509784592305191,-0.010900055405498989,0.002895267968047389
-0.051685746731804386,-0.0035350359668699393,-0.013086827373658483
-0.05440936971228374,-0.0007590342797200512,-0.032378207280083546
-0.05362366288802809,0.0038833335112380307,-0.019212348019853963
-0.05437237053213767,0.0031432354018184282,0.009326351223892448
-0.05351117841304945,0.004001999349594247,0.018639834121669148
-0.05570173022516948,0.006027588697517366,0.0020138831815536486
-0.06009262356530039,0.012600990860616815,-0.009221286416766497
-0.06478796454821839,0.01714237590950803,-0.0021350242662144425
-0.06578125238700148,0.024918384295859138,0.005952062402352035
-0.07043041742261506,0.020919755147442067,0.015996984850272344
-0.06940633177226418,0.01513227406148476,0.014059101621965385
-0.07026951955586411,0.009271423652713176,0.01255306976363092
-0.06958272362262423,0.009903847919421997,0.008920763837409192
-0.07329120313150908,0.010771281817714997,0.011859504487851
-0.0779136128711023,0.01366891082530734,0.005337222542907759
-0.08225832442150476,0.01848781082005405,-2.0135642160419694e-05
-0.08109950057012415,0.024550482856265782,-0.0045949749042553615
-0.078242696920591,0.027196087652966702,-0.0028499878753803533
-0.0722823577249446,0.030042198422127374,-0.00351951504851607
-0.06938675817512027,0.032281851357886956,-0.004027310456071663
-0.06560143121833943,0.026877693876726613,-0.002843367908013476
-0.061009895367331375,0.021678417229269116,-0.0012854558301854924
-0.05705068883388824,0.02108038411448498,0.0021357762270786803
-0.05355210392123521,0.021347158504999093,0.0008415919319792173
-0.051645309377971946,0.0239123358542213,0.008624633222754662
-0.04729231705582676,0.010128955434913607,0.011545301041898132
-0.044605447969293485,0.005169967105364359,0.01371112834097266
-0.0421143031056102,0.007155738436384961,0.008850651215936279
-0.04642729653844166,0.0044867474471547136,0.012091644608806752
-0.0462235785192242,-0.0049341392276431644,0.00203186700836979
-0.04140542276321735,-0.0015865995359202276,0.0019167112218444428
-0.036780352891608026,0.008935912480515626,0.008009555124146295
-0.034417079977892555,0.014109462632468567,0.018313922587024162
-0.03329101007834814,0.005909968744566469,0.012711130545168548
-0.02990174014922896,-0.006913630883347457,0.0057624933467905854
-0.027750645377509927,-0.014038251652523875,0.006971772643292421
-0.029330944684846805,-0.01939989471193297,0.008772420248053163
-0.03151498950199647,-0.02011255614874464,0.009432754121447104
-0.03160561119405786,-0.021091723741475332,0.005896717134816925
