principal1,principal2,principal3
0.019139558127247523,0.0434071164812969,0.007226036689539706
0.01365624604678026,0.03955661640668489,0.01518085245673185
0.014709642435500082,0.034544734817933534,0.019809135491930238
0.01683094897313253,0.0459205439199717,0.03564044826379875
0.00784046187801606,0.05415171286894999,0.04922638746247449
-0.0006741117106371451,0.02659773312158427,0.04806452366199584
0.006528537352589699,0.020210825688136758,0.056152815332602496
0.013629767273448843,0.014521945410454117,0.06700345382632729
0.03914909534605448,-0.007849329905329232,0.04811692615324384
0.06331095937676488,-0.015352701708872372,0.03532542032623105
0.0755291792096533,-0.017758742253759837,0.032023174105711254
0.0903731922844766,-0.041591299039187374,0.020975136889377754
0.10986747077702105,-0.05821493776634124,0.009222034114647256
0.119039846824192,-0.0526148285236081,0.002512903695209351
0.1199875580097495,-0.043650303867673754,-0.0001358469717571619
0.11384595150758291,-0.029221607641209072,-0.0017994045612883965
0.11606333243083186,-0.027478853336940185,-0.004999529097379922
0.11846899521144734,-0.03250706485078813,-0.013388563212776601
0.11265411013291891,-0.021204182701650098,-0.011639751160853863
0.09952386088674248,0.0024463412157640593,-0.0030626631081354127
0.09854258804679686,-0.0016256509271467448,-0.002619555237849964
0.10127249849310854,-0.0036532729122815896,-0.003833764563389637
0.10403259339570142,-0.010953050608413553,-0.007834860403800119
0.10176805774254725,-0.010074018142737602,-0.012765249691213265
0.0862335892789752,0.020559466593593763,-0.0035371125025651443
0.07801347756970689,0.02305354504826835,-0.00282285399190391
0.08919916083041626,-0.006516009567398676,-0.018394132669951005
0.08122087104033758,0.012610567794705348,-0.018346789345519754
0.054034717804743025,0.05284273871000526,-0.004159821404676796
0.054198215818952226,0.029778185164671428,-0.005145827627264436
0.06694009750087832,-0.0027941873546405397,-0.019642434705243187
0.06653424334124555,-0.0014994200961994857,-0.027464814092594436
0.04892414452073763,0.02498623232897796,-0.023258818478463006
0.027927555996311564,0.05097143588331298,-0.009608316581267595
0.02484787583238747,0.04704380884400404,-0.006489429182553354
0.03367708780652698,0.014883796480472573,-0.019994497513968718
0.034020555391579416,-0.002114936950040288,-0.03600422583122811
0.026229216128100752,-0.002499144407140577,-0.04181603426761027
0.011225540476042186,0.01504959270478027,-0.03438892362194167
-0.01094656712690724,0.044771475061039026,-0.011333071847959196
-0.016712098969523363,0.03055906152674213,-0.007034674973095528
-0.014458181796968277,0.009499427378785454,-0.014688934594806724
-0.008721350833094258,-0.013256358051594416,-0.027354582265987568
-0.012078219325005666,-0.009512693918366193,-0.029770575081484507
-0.03112137958651027,0.013243319976450956,-0.019433250893640605
-0.04306341176897057,0.024235670669341656,-0.01443125007445193
-0.04539527419501279,0.027376259868512727,-0.021294026601612392
-0.04640699919602227,0.014746664140534275,-0.032485539837721296
-0.06208559820112789,0.01480458052564278,-0.03298940236098107
-0.1014554195590154,0.02373574498951944,-0.02129675043460598
-0.12278268970212437,0.0020406287437748733,-0.021706132724721505
-0.12680837939801518,-0.009769235587390953,-0.017882098681278505
-0.12344770925010896,-0.021131880470360728,-0.014274600742225096
-0.12583917609607917,-0.020020998641899938,-0.001016975169128293
-0.12561305306608522,-0.03275633382255646,0.005667094840363286
-0.11361880342630007,-0.054807725485172744,0.009589790265718075
-0.0921135360967483,-0.06487806066193677,0.009027507071864697
-0.07055252772653778,-0.05071888232560964,0.013195730071333877
-0.05711395940734324,-0.029412958235113355,0.010611105134800848
-0.044575179006435185,-0.023964417987713715,0.0056461353847714274
-0.0389549961711493,-0.018672775139183403,0.003671506044977759
-0.04020942378128805,-0.021458900161173623,4.5242278657488866e-05
-0.0428262698176228,-0.01468308295996126,0.0033879107812366765
-0.04430862058354755,-0.005500594909577311,0.006584570093145198
-0.045781523345270816,-0.005961437398192455,0.008654228244684785
-0.04052069662542192,-0.013559988107788874,0.002878947098898623
-0.04017021802879474,-0.009171448161268261,0.003395571589610409
-0.03985118714877621,0.0009761868911757517,0.004929571639884791
-0.040965173526842494,0.004936740435688871,0.00617645275082206
-0.04283571608624177,0.008343931725331178,0.008264744771552094
-0.040827475137919705,0.0028193052406421813,0.005681586498378198
-0.03839772786938833,-0.0030488941958394565,0.0012155257845333914
-0.038869063273296575,-0.006546051737937599,0.0007253315050790712
-0.04094363335643728,-0.001187366547265607,0.003325733717209642
-0.0416477569610796,0.005601665642580839,0.005459372557092764
-0.040769815896879884,0.009908205260893064,0.006829178593434447
-0.04306520975248096,0.0036603174974536743,0.007137691367593344
-0.04282296019447277,-0.00929916623605765,0.003661067699066288
-0.040918767381177265,-0.008999947854329214,0.004681444785239687
-0.03917662968691944,0.0006129926391962177,0.004489041782190954
-0.039406319371645876,0.011090812610976889,0.0060381363736270455
-0.04080076674664191,0.0052565888569955956,0.006278750362433696
-0.04058679739061322,-0.004120159733192742,0.0037988245346394396
-0.0386940657280969,-0.0009030628813006523,0.0037241837416930007
-0.039185148567753035,0.0030481573271111014,0.0034499109663245616
-0.04087121322489155,0.008111287280170708,0.005443949308237238
