principal1,principal2,principal3
0.06536253961715796,-0.037390219876482896,-0.0013217646884470437
0.07160132168467032,-0.021729234924557063,-0.029342955372535246
0.06954379401253083,-0.023755876112516647,-0.026774298721892745
0.06834556483918489,-0.007897192469230548,-0.04076579279532712
0.06850603537748177,0.006841798751935233,-0.049085396719832745
0.07153724910654422,0.007085566754090511,-0.04431491537090023
0.07468500152800073,0.00046499359052158576,-0.03595137687832252
0.07649061879917435,0.0037143436404762347,-0.03975486502928225
0.07679696731914296,0.022593514645392637,-0.030169246472943154
0.09249941407576814,0.04835408100061483,-0.012824591444849275
0.09655551538397801,0.04751067954070138,0.0078435026772928
0.09833822930938454,0.051000395243733086,0.020329152456157202
0.09028525625080898,0.03717845163442237,0.010938010031506414
0.07925659455989556,0.026175346816614438,0.04988249962644219
0.07000301185671343,0.02769339359670963,0.08530362535100684
0.06428237716133926,0.03873348755846117,0.06670004449000574
0.06579471719357335,0.027349187364340267,0.021129675634512405
0.04187629757566126,0.007852681034607048,0.01821379282257987
0.03278147682119937,0.011217176962595216,0.007913213375394685
0.02483809155072754,0.02733214486823288,0.00483956553353638
0.005031627336704641,0.012905072869155763,0.01387255270080629
-0.007231366701483511,-0.00410183116987645,-0.021076844264780178
-0.017271416598851334,0.009688144559105178,-0.018758918629429498
-0.01528593493396529,0.03147305631632454,-0.009870372922906361
-0.02256365004064062,0.02141955349285592,-0.04180128360585263
-0.037642766259091874,0.02663134244764965,-0.018974748815999518
-0.026569749027894864,0.034409106909190454,-0.011521178090105697
-0.04220199271619387,0.040591241677349364,-0.007527154974606836
-0.04270970624301357,0.04792570897746577,-0.0021768371775653865
-0.048253053416701164,0.03208299065195532,0.014919337817956691
-0.06260573867130215,0.030801952199008758,0.003249624593626031
-0.08735537507215375,0.03260380913193147,-0.015401133286969269
-0.09152715149984358,0.05073332702418562,-0.001464937042276961
-0.09033735420510168,0.05347777879723116,0.0007094210334665452
-0.09603674799266526,0.04971781141104888,-0.01087182539444256
-0.08948014219317961,0.03550115045062374,-0.006435447487806242
-0.08015436631031622,0.01780634289638142,0.00400331435064642
-0.07513435129611724,0.003914391021155872,0.006516167773648464
-0.06795575300916624,0.010646633634714985,0.005849704965272147
-0.06261600519388595,0.0061625774111128805,-0.0015183070160157354
-0.057873250246076605,-0.01810169856274476,-0.009346992279669094
-0.055222941203350154,-0.009483982175875899,0.00268761820463725
-0.045324161424859705,0.00503573726028676,0.005081916992403345
-0.03375434020035348,-0.03678326599617562,-0.01222164673623499
-0.05171469060348357,-0.05436297040475864,0.014510852213969508
-0.03342645122116946,-0.025941604761363854,0.020599522696951544
-0.01938994239077136,-0.05668101534460999,-0.003290848209593419
-0.030747004226371256,-0.04247086762179125,0.02640553373153289
-0.022019575839298543,-0.04423625925541417,0.015234970186010593
-0.014111925655522665,-0.05233660143502014,-0.009780310011877895
-0.013297310055206745,-0.040386321127023006,0.008373866583882767
-0.010500676725070943,-0.04527822201981904,0.008591747195074967
-0.00646144529526112,-0.05498651284542832,-0.008810395837474026
-0.01260810780781207,-0.04699024829953896,0.029040149241584514
0.0036282957847914533,-0.035691221701569,0.021721446414731158
0.01158833196750151,-0.03942182203058959,-0.0056068914396735165
0.010834219676689521,-0.048714110002865504,8.00834239742595e-05
0.010929156484977038,-0.04827208870672856,0.01583544988701957
0.014434918006496933,-0.043024895705430374,0.007744798485243113
0.008135527166968984,-0.056481952563820326,0.004436650378651861
0.00542229382910946,-0.05010495702896056,0.004203465848080115
