principal1,principal2,principal3
-0.10266145074135691,0.011966079664492776,0.034526712415003526
-0.09958652134173505,0.0052048864124806995,0.037533840786770696
-0.10075851104180816,-0.005224095364659493,0.027959716375258417
-0.10444898451901476,-0.005321843274044103,0.026456953565623505
-0.1066795376551511,-0.0066469364783368215,0.02241390285483916
-0.10991723029151107,-0.01267615098665853,0.01985442115576987
-0.10761800305097836,-0.009003032197184372,0.024465762858338055
-0.10993233418592879,-0.0057442218182042854,0.0324835074095301
-0.11640899186776742,-0.0012796745492872038,0.031783514502947356
-0.11783644672990551,-0.006327478713559928,0.03729539969055983
-0.11607582550990272,-0.009411116440816747,0.04316753406017436
-0.1233181472791208,-0.028920894612932294,0.026963583830941135
-0.12616801201424868,-0.048079271076254274,-0.0004358479432349818
-0.127108511211311,-0.07482339593276748,-0.03485063872528162
-0.12379815223780212,-0.053355688483660124,-0.053591730966473836
-0.10552060067050638,-0.022514776822794614,-0.05713196303587164
-0.08670348079823897,0.007236594655045847,-0.05743932423428223
-0.07514345022248092,0.022372409149692962,-0.044709482719642674
-0.057050480952548756,0.05584585984622667,-0.019638383157695
-0.05140213135245936,0.04094877798440155,-0.02542592987282655
-0.039629350723857024,0.031453988189933904,-0.03945323657513738
-0.025442198011102944,0.03920421850714133,-0.02613799699377953
-0.006628064543592489,0.05025600643935,-0.02120079825178526
0.002494528595916245,0.04891402273844678,-0.02979169474491433
0.02100962016404471,0.04814560116236431,-0.026194963071409172
0.034406816866178296,0.05031000172306915,-0.01122902561066347
0.04448110887289808,0.04423327736950717,-0.008750903508438415
0.06560949044203655,0.05604223947946409,0.004116608196668024
0.07915975248457462,0.05270528091373702,0.04467542069363775
0.07450820653138568,0.028492122486470952,0.04494661340103068
0.06211456797845005,-0.000841260532552289,0.007950651573618099
0.05092601625612494,-0.013315740011692707,-0.0015888293132116215
0.049381836438422706,-0.0037408218679805005,-0.0024579914831712748
0.05729062309613471,0.0035437676540460783,-0.005928600470696695
0.07387944708267132,-0.0072215702215109555,0.0072180561874158914
0.08272429584366332,-0.028793303051846054,0.015366892000575384
0.08586186470439663,-0.031201670677164763,0.010812447499512967
0.08424226078562043,-0.03017259925244791,0.0034989351041901876
0.09332219375725061,-0.0037081604503440397,0.014558037843436488
0.12385042325736208,-0.01814362105225811,0.009575852078834511
0.13540518272814872,-0.06406634266142991,0.014901412943786161
0.11378298394697835,-0.10026642358187482,0.007085469155632411
0.08425362552441913,-0.09860207454393619,-0.00396381054281339
0.06013331833154271,-0.07232127161621692,-0.04345571882114006
0.04960183494337384,-0.012762990918829518,-0.02880995921253356
0.058990351870779806,0.011152383755842125,0.011401325180732393
0.0629040591522513,0.0016364451500003813,0.003110285557624817
0.048643932839135734,0.002570460930795072,-0.012339944224730661
0.039030562565348974,0.008003717322062396,-0.0015757692004099643
0.03556072527790483,-0.004561556765089877,-0.014914212224524681
0.03056320463825476,-0.006151642574390409,-0.016605696712637792
0.03474630643432718,0.017635415609773768,-0.000723532638636925
0.035480463933809735,0.025147861749581894,0.0061315265574820085
0.03298847340057479,0.012812126560803633,-0.00034662631971024975
0.0344435785419384,0.014799416213544072,0.0011300008036363477
0.036675525798934225,0.021178542844740553,0.007594927368182098
0.038259834732272936,0.021103075309384357,0.008262203454862766
0.037968598650681494,0.014714282849518503,-0.0007431506289588453
0.04047975056883383,0.016423406790208758,-0.001606555924021186
0.04466104991568992,0.021147357068592023,0.0038008020220224887
