principal1,principal2,principal3
0.08157891678969732,-0.0040981941587716906,-0.025232299868768793
0.08133532958883541,-0.008836811811648021,-0.03475718312544433
0.08004171438103533,-0.012979230817632099,-0.041671519902495326
0.07251022473877454,-0.01574825686327179,-0.05259742455284736
0.0438825392947481,-0.02911249019321122,-0.10132891830901483
0.055355021279410895,0.011180231867380973,-0.08476663833341311
0.09311822176812684,0.06876487672791143,-0.03164639069511538
0.11912466477509563,0.06550274970389497,-0.016109015548138022
0.1293821238678995,0.04877584974686353,0.0013622305007807037
0.1427629342191888,0.0484347859120439,0.024081363521229558
0.14444119871696412,0.04706055563704831,0.026250709217680933
0.12603797837886568,0.025245503942728446,0.009947590585726914
0.11624143676972273,0.010399333244828496,0.02601768120176741
0.1121470157935555,0.009165386533907189,0.03363838900914426
0.10682120850268123,0.008930038219091309,0.03647245915264228
0.0854869626158811,-0.019902519028856605,0.038625950083248775
0.06595791288537634,-0.04202440022975201,0.04510157171222683
0.060418667071601116,-0.025413251396829924,0.04944833406032909
0.03222469617680671,-0.053715038780273706,0.019851411959850723
0.00015745022209615162,-0.09128582384979604,-0.0017218564410491773
0.01148012267324064,-0.053578109990483215,0.013034189354901433
0.01685735905060162,-0.035255831094562554,0.030269662939757008
0.0011180427830252114,-0.05289307456598643,0.006478497149384665
-0.003144228413010909,-0.04870372490717986,0.006874929419289831
-0.003983234792331534,-0.03379900911797888,0.01992115874729062
-0.019659794872355904,-0.03810123547506845,0.007941453941967465
-0.033844456126566246,-0.028516759425733056,0.014439720095577
-0.052079327165077814,-0.041281784352855684,0.00260930244242749
-0.06585476091021901,-0.04481641908167617,-0.024467334770871443
-0.0679590241174504,-0.025462755448908882,-0.018634106673368706
-0.06471962859245352,-0.0017198889753861188,-0.0004044616155968058
-0.058786601702245166,0.0030931827620176394,-0.0012468960967859852
-0.05466439341437292,0.004178285411628993,0.002710410490459491
-0.051848255379518725,0.009725337359860076,0.019707333283770345
-0.05385662216274139,0.008252645855882422,0.015966967400298047
-0.06994744475119667,0.005662950831393721,0.01331081136269951
-0.08304138499451255,0.011946572826045821,0.021128677112749204
-0.09106298758134866,0.02986185437052179,0.03416918678811656
-0.09816091896484554,0.036166322493289396,0.02759081059692334
-0.09982682533842395,0.03810190733463106,0.02437692290756326
-0.09593786613522454,0.041777572349008564,0.038818127533302695
-0.11188665609621254,0.03690671531891429,0.012274404397980162
-0.12482868606920827,0.03093388474526495,-0.039997308048555176
-0.09550155920356954,0.06633296067851034,-0.02434912284182995
-0.06638181445887265,0.0651114220338476,-0.036006103606130074
-0.04701601546101088,0.04945823699290012,-0.005768057018929607
-0.017806969156441452,0.050133866979871426,0.028108420655475787
-0.027960478841975066,0.0010119028680258023,-0.0028191396683558555
-0.040318565307352984,-0.011130213679529554,-0.030012239241947437
-0.021752061596102438,0.009811973765822704,0.0019341779382160717
-0.011084296443986865,-0.00046678713548989147,0.006930588734972268
-0.014401712429851686,-0.008811722959126316,-0.012145138076385715
-0.008518401690658614,-0.011771190638135543,-0.00044441659466078453
-0.007132677742590667,-0.00965925977127843,0.0029419374572509983
-0.011358934461593442,-0.010525229381323713,-0.01000875947535881
-0.014694622411861655,-0.010917602537328278,-0.015729681297085712
-0.014589314377396826,-0.015705390636941083,-0.006089700290465082
-0.015312589391463531,-0.013923327493999962,-0.006893383679595013
-0.018745451613185516,-0.01255695753081017,-0.014302649363403398
-0.02025733177760949,-0.013256167621429641,-0.012764940698206929
-0.0205558483983863,-0.015958447561877438,-0.01042069592118522
