principal1,principal2,principal3
0.0618838301187127,0.008370726371466021,0.0012546986925824502
0.06256310928834347,0.008956378012691099,-0.0028932991585405143
0.06283170034421234,0.010592153120258237,-0.007363429051361675
0.06746592717622427,0.0150595758794728,-0.0034106128691395255
0.06941571061463123,0.009123712256748535,-0.0049410640023877656
0.06551464987296807,0.008261878609190355,-0.0026096493099651563
0.058570241833681175,0.007529068157104686,-0.0027981556739051076
0.06249901086600372,0.014567946492994983,-0.002426103083643995
0.06849241697178789,0.013827667154118742,-0.0021507900928458197
0.06442736340968744,0.006169541976012174,0.00085798934236334
0.06471031125629403,0.008339980578374822,-0.007602073527627284
0.06397446007930853,0.009813458728761871,-0.011639892712644179
0.06620523062400739,0.011504234308804555,-0.011697974037927144
0.068230171980665,0.020263181087430058,-0.0018313756825340888
0.07111400672652322,0.013244180021167878,-0.013527569409624173
0.08116180787677024,0.01586397485306394,-0.02129996330597978
0.08931865415527619,0.019894649954724248,-0.02450971170158082
0.09809591286321072,0.009337732148308922,-0.044001328342465104
0.09455609957596077,-0.02000668903939653,-0.05001220862925594
0.09095795423014862,-0.027693345569696593,-0.03222621917656042
0.08887020471062157,-0.04037299533505612,-0.02481361775413552
0.09679152857662911,-0.044493237215727614,-0.030135781995054234
0.10176652625137586,-0.04529248143814148,-0.021323606447258062
0.09111371134148225,-0.04924976980863953,-0.0064052480384359884
0.0693972090496411,-0.020355937511240332,0.023871698209599466
0.07351455634540265,-0.010630986904316662,0.019424351084429504
0.07227358543858309,-0.022379719018747572,0.02242218737309105
0.07639315276674163,-0.022706089706447014,0.019003840989368363
0.06408936252180647,-0.013197448846089968,0.027894934935612868
0.05411890425996873,0.004439550989447469,0.041063306808149354
0.06209185085705644,-0.009309533629713129,0.02612385308592791
0.055550005457536,-0.013511347188703877,0.027878092703047513
0.046743264423667885,-0.0024990094306238547,0.02939275382305722
0.03585176731180084,0.011203615372967893,0.036526660970131006
0.029475284692675865,0.015575474534154001,0.03949432559008745
0.03133838594419248,0.008321340197944973,0.028560814570538
0.02821830376689069,0.0024507746949527006,0.02506214896130724
0.016885324899565943,0.025925800174874808,0.029433554769650493
0.009906979715490944,0.03365113859418596,0.03134096517377101
0.007581667371467514,0.02257009676008113,0.026123487042103422
0.013442744768925038,0.011062512712407916,0.008557261770531005
0.016159009135468746,0.010127701362132046,0.001220599694445197
0.004379728385983346,0.026733061528149107,0.017524278861360917
-0.009332199584065427,0.0455823051614299,0.02456663483518751
-0.005802474765986469,0.026023486841564095,0.001029626520580311
0.0015845587202803488,0.016670432181482106,-0.012745924973992252
0.0026898999303865386,0.02628992997012441,-0.008269937663659731
-0.008261248368080011,0.027534794693362365,-0.00299029351136762
-0.01984447915664008,0.01462232773234438,-0.005143902210037858
-0.017705839889602178,-0.003970514052568193,-0.017890305100565346
-0.018914097775278645,0.023386268153356562,-0.0009110301962341465
-0.042631091602877993,0.04422731115651091,0.009879162093001664
-0.05714578466656379,0.031424498105203966,0.006937947952387726
-0.060414534378938164,0.011938168729939776,-0.0009352971995677216
-0.050894171094422264,0.01978520800681184,-0.0068572487731245226
-0.05608931914201684,0.02916646195661328,-0.006655174432921025
-0.0669483468325633,0.017840214559816544,-0.01892089392660343
-0.06259134840451933,0.013811508784570855,-0.026348684099351
-0.0662057632841427,0.012448680998635123,-0.014738932546889485
-0.07067153180005416,0.023979090045576933,-0.012056657594081244
-0.07125566690183706,0.028710600785516145,-0.035996151584610815
-0.06193571785405657,0.01810616686174632,-0.047838949389118667
-0.05423221542048789,0.005692661427801144,-0.038781731265918634
-0.060293005437249546,0.004163097747013593,-0.02218764639379591
-0.06055530477852701,0.0025763654888273637,-0.02743132960786821
-0.06139361507536738,-0.004715577003354567,-0.024804594126372308
-0.0580213974666237,-0.008918019753870637,-0.023168179468429147
-0.056211455222168825,-0.01387395946562858,-0.021954415014153527
-0.057819382197170574,-0.01709786477078621,-0.019211873383741158
-0.06267058493377926,-0.01407795582335569,-0.005891439650194501
-0.06779203917396105,-0.01712061601505151,0.00521908374206818
-0.06389912321557957,-0.017819119894435763,0.003459921278822718
-0.059678770865217834,-0.01923006086824036,-0.0006404374099925606
-0.05479194925324386,-0.01944132339546612,-0.002227770684954288
-0.05605619076426463,-0.018138558712681937,0.002316947101018467
-0.0585539053250643,-0.020210655595825293,0.014490334674608791
-0.06038296875486726,-0.023371703596918706,0.018130006182830612
-0.05391546865787906,-0.023371394602816214,0.006380930421243857
-0.05084852035955435,-0.021576869185957446,0.0018896518685932629
-0.05653480030585098,-0.01566868059349301,0.008898851142655397
-0.06670528468211771,-0.01473019017454211,0.02212615420042769
-0.06667664703868176,-0.019060534458155375,0.01920352467140823
-0.06289257091089918,-0.01915044227637746,0.011542612842881602
-0.057133770960266846,-0.01650878347595829,0.0034105996659175844
-0.056335847971150925,-0.015244318565595272,0.006045627666002778
-0.05708912241275929,-0.016507216446333725,0.008390169931255936
-0.059082692846872946,-0.020792267377422114,0.012379422457746567
-0.05684039203021097,-0.020304061235700954,0.00977830325795519
-0.056845881894290164,-0.01832583375241318,0.010765125287277454
-0.05828194016864439,-0.013848953501679454,0.011049192320985557
-0.062197684526552985,-0.016407998472386078,0.013258300405202648
-0.06146967985069587,-0.01859785199872267,0.011647220044032298
-0.060370258506393715,-0.016980770311966,0.00839131919517723
