principal1,principal2,principal3
0.05521329462843319,-0.020065411329966042,0.031111000428973468
0.05338104076622463,-0.02049879601311187,0.0317005426681855
0.05341937569428764,-0.017623500946987773,0.03329634063344276
0.05343434960004067,-0.014344395440242842,0.03212404599036403
0.05021273574734467,-0.023490659507235157,0.035194352169845844
0.04943696293938659,-0.026441396661229945,0.04333741262733983
0.04648710100217846,-0.027305200191203107,0.04990746067072232
0.046928768342304555,-0.01875825304738436,0.049684533762892925
0.05032728003227503,-0.003012481679294292,0.0439880171517597
0.051442254265631294,0.008230977804762698,0.043986576888480226
0.052405039931118114,0.012264292149033315,0.04460357773569091
0.06315270062526855,0.025633167686073263,0.04150092140931614
0.0753297037920207,0.042682363302947404,0.034578568844111625
0.08662398172996809,0.0582284035036322,0.02467446635623769
0.08766919124791156,0.056577334116781355,0.01829600056987436
0.10065847475974712,0.06000121910989319,0.008749877956145352
0.11225079019115593,0.053990734754695874,-0.0008470412446237137
0.11849133177495437,0.056433469767038884,-0.02216504882218136
0.11645355905629809,0.04283450708624415,-0.03111158506491377
0.11370945275077193,0.04084048244214128,-0.044746771606445496
0.10476022878926083,0.032386148373767326,-0.05433876643382641
0.09197665358910279,0.012860156931477748,-0.05751776236645404
0.06941235955653093,-0.01896863218719162,-0.055866173211365396
0.047954278358531145,-0.03805958066968794,-0.048867657244111844
0.035035905494517815,-0.038989013164405645,-0.047592429187704635
0.0269166546126125,-0.033664485943090475,-0.05690375402766167
0.012955503995126174,-0.04867391056178276,-0.04749352612672972
-0.0014184877040581121,-0.059503202610079964,-0.03049451854481665
-0.012496565221416584,-0.06248149326663135,-0.011511896147960885
-0.008794845836373666,-0.0411230872568011,-0.021168425676013864
-0.004757291317041577,-0.030579844982764354,-0.03382025242285397
-0.0094066605891353,-0.03758932102312209,-0.02583127247949646
-0.0256489887312595,-0.04787881873316205,-0.006983620899625831
-0.03376248871915394,-0.036009189168881,-0.007335758408346583
-0.033696099169812456,-0.018354412979685993,-0.019347677322433986
-0.031204866992534774,-0.006510979631373795,-0.025262296819716798
-0.03435780433787151,-0.0070337823514161684,-0.01864777864068741
-0.05002894029280755,-0.006246131968592092,-0.00022201517979612365
-0.05164391646247448,0.005183775500568952,-0.005396988443469166
-0.04780373899988391,0.00947020434935921,-0.021961356314343202
-0.05396061847849137,0.010905939695754267,-0.026695853136979385
-0.05888409399274854,0.014159181092480919,-0.016371414167033544
-0.053379628175029316,0.029605533863509916,-0.013116568196864863
-0.047894969426061744,0.03417580974923557,-0.023892402452424834
-0.05342073564075166,0.027703656922513746,-0.03314075751742018
-0.05847305916680583,0.01662729980643804,-0.016711751740726442
-0.0662304328449781,0.011304162631567392,-0.00817428510985344
-0.07877037915481283,0.01158181694173754,-0.002455667057599395
-0.0891927290375607,0.022038319152653762,-0.0023813382274965413
-0.0901684846402036,0.028777470042151036,0.0027798646576163745
-0.08784692964771307,0.008666538691539048,0.027054612757448478
-0.099196920170445,0.007139352337434624,0.028104730673154374
-0.09869612478238805,0.032065637383068314,0.012830771394065348
-0.10198169910682665,0.0410001470563533,0.014092923434202953
-0.10158037811870282,0.05387820974406341,0.014021067589277191
-0.0940925457441441,0.05251537476135496,0.025968360062450235
-0.08283242854893462,0.048994506011237705,0.005983337384353728
-0.04295713600965404,0.07329070049686175,-0.020024757102323213
-0.011166360582520771,0.07715195258727636,-0.024135013685250072
-0.004187974098712288,0.0600350270811423,-0.012820400671914419
-0.01145147041405629,0.027857873319478713,-0.009404662453529314
-0.006250962323077026,0.01196741540890314,-0.0055862508833095514
0.0023132408966813687,0.0028862475267366437,-0.007553939944093492
0.008517816545063445,0.002861256421807466,-0.0019925966422252622
0.006938574324886967,-0.00045139705210672863,0.0037512264253787495
0.0026931523358566536,-0.006084559561704627,0.0018775275396202414
0.003270953288782942,-0.00900738660906573,-0.0015093838051137053
0.0010956787675047515,-0.010643461314432187,-0.0022571004297658364
-0.0007819646998563473,-0.017337306887830577,0.0033217818878951417
-0.001741021389258451,-0.0243753304284567,0.008392681987820033
-0.0017321542094475252,-0.025871901900982437,0.006167385048931853
-0.002479561885430389,-0.0244156711623677,0.008369456634932099
-0.003922841291259029,-0.02195420015377329,0.008638191630688628
-0.003263821113929443,-0.01992952228362708,0.008810141346096341
-0.00319794114253379,-0.024146271156191192,0.011215091182892194
-0.0036916711173120833,-0.025529711606221507,0.011530790426888845
-0.004843628962925755,-0.02303344904231817,0.011543426185936992
-0.004706561924313128,-0.017768422072687227,0.008563021376633466
-0.0036380643313501065,-0.018447894294004372,0.007886856655581012
-0.005176229081719352,-0.023029798847030984,0.010542447200383978
-0.005514661585633903,-0.021603132701631743,0.010756383142273573
-0.003417344535099292,-0.016554920520812925,0.009051917127806822
-0.0024453585349052615,-0.017515947745362404,0.009109713509277851
-0.003761463262671005,-0.019089420234778824,0.010971051896202509
-0.005611498603664434,-0.017154185626658304,0.009211185169393492
-0.006382272221315712,-0.014841372220187738,0.009238396131160728
-0.008290609271901176,-0.018482182139411222,0.007574751206178317
-0.008489538468913961,-0.022585737663643933,0.00911600454822459
-0.008711250182704222,-0.02040322507944623,0.010550456284207418
-0.008208014564652486,-0.01886144453210151,0.009936281880549054
-0.007045556743909651,-0.0201425126853638,0.00943578596111222
-0.006178605828635683,-0.022340318766195806,0.010527199657481284
