principal1,principal2,principal3
0.05460926389046996,-0.0066928709863147045,0.009600075942731205
0.054986185529327145,-0.00902142670201898,0.009180395230777218
0.05513852513725013,-0.010252406107764437,0.008474281559215644
0.054191707818496485,-0.010095441643399145,0.010072912266583293
0.052500201023009854,-0.011451510362570423,0.007500580610184078
0.05147522943158252,-0.010550420630128125,0.0035915646971083843
0.052715548178901686,-0.008371827441245419,0.006719542315768581
0.05257096340112098,-0.012902231642385189,0.010261196079518805
0.04936587449991508,-0.0117082294309777,0.00763900168718804
0.05185595355890817,-0.011770242087753157,0.007964526717029158
0.05244450048262582,-0.013771718285371564,0.006670146225491472
0.05707942957356603,-0.020303375561987,0.014890877779106092
0.0561083638255252,-0.02288778814748488,0.02897550079760359
0.05489665825220916,-0.022186688422836207,0.04127721816040774
0.05739024710610037,-0.018022164180045562,0.048491246935575806
0.06443408292994968,-0.012874828619571099,0.05748490549201108
0.07020247684711982,0.0005913815180998309,0.05196143189319479
0.07178497200880743,0.013382395060045913,0.05054906723791401
0.06977203990221321,0.029415914607311727,0.04269002616878386
0.07371736879972149,0.04891805542140554,0.030028932114068808
0.0813187933404249,0.057262359220748967,0.01692440630946453
0.0867029222109972,0.05868114168450898,0.001931570520591485
0.08168564986530195,0.061867184619376715,-0.01698999687724677
0.07987047852272929,0.05233494956529272,-0.026133324305036513
0.07829235412069298,0.03205694451310347,-0.018509058130935414
0.07249358140425767,0.017486740568679077,-0.014376958552992355
0.067611585164443,0.018023183701213138,-0.024365893802816032
0.07050658325916234,0.01892387114327469,-0.028486181728096978
0.06828301953126008,0.01983826011118882,-0.027642040100139115
0.06741234349986068,0.010896983387393812,-0.01758364945586334
0.06248313100468547,-0.0008493067795881622,-0.017685156411259246
0.05720748341487042,-0.005954223059108862,-0.025407784511607405
0.05392097743978387,-0.0014709288038889394,-0.029790084193895155
0.05159029573175935,-0.0003437641637462421,-0.03608482804865699
0.04541758628752906,-0.013540798941130246,-0.03505659092176163
0.038555694997872,-0.026056956305135905,-0.02393697882678784
0.034645568728030346,-0.018968590713861786,-0.02112184041114272
0.03268645228864989,-0.012140533055123071,-0.024912343035641916
0.029068073326202724,-0.029891855413780668,-0.01682407266104306
0.022004482662697517,-0.0440415587423948,-0.006271563816519461
0.01714631637014381,-0.03436244514749789,-0.008462939606312074
0.015019979663245428,-0.020788118057114554,-0.0140810351328397
0.0135680174835558,-0.01918743729221035,-0.015228665301842298
0.00439786297662013,-0.032139077207409106,-0.006153970500519685
-0.001376586222263231,-0.03750727234807596,0.00024624383418719626
-0.0059074870068265214,-0.027851645377202965,-0.008905951177401242
-0.010350839855282077,-0.015337294839483475,-0.016488279255970323
-0.016663734917388155,-0.015692096162026468,-0.014717943434356244
-0.022783517159451903,-0.026329702189421305,-0.005740218465525481
-0.028686498326155864,-0.03673123142146199,-0.0014720865459601894
-0.03415746918425545,-0.026869804267762917,-0.007650027539974471
-0.04070853329727116,-0.013544718818077247,-0.016991220332975204
-0.04834088420361202,-0.0010405790733874457,-0.02607249859283518
-0.051130194956375975,-0.01655455804113481,-0.014084707684687437
-0.05213672384994138,-0.03150784942655192,-0.003054808259297444
-0.0609258939403773,-0.025468480181933,-0.0063488877837658865
-0.0654378588737324,-0.010651616929741923,-0.010180159478028139
-0.0654427560883104,0.0043815336155775845,-0.015414532543539776
-0.06627799775107834,-0.005218453292194831,7.15972734133485e-05
-0.08171262672933417,0.00016992184790353356,-0.0034003481656108316
-0.08131099459371605,0.000661564157423965,0.0017765260744753088
-0.08194649101426418,0.001738415370953634,-0.010764065602415442
-0.08164221698767046,0.010514382838669806,-0.017945175781559172
-0.09167881550984898,0.009041987178634595,0.0030675913898108335
-0.1054096239354215,0.016965844978736322,0.0180669269884034
-0.10593968992015484,0.0196889144260049,0.02063421652248248
-0.0984224815150365,0.02705111442663705,0.005511605479611165
-0.08652510510992725,0.017359879935649705,0.01697303064903689
-0.0880624435607941,0.0013334556115828517,0.033150900494752326
-0.09827886621036828,0.008725885559810513,0.011583314440953228
-0.07930377171341725,0.020905238271946156,0.008444320702294523
-0.06870973608635325,0.0065202707047573895,0.027078559694918614
-0.05868252543072797,-0.010401135819546901,0.06670175818167463
-0.10343499180284907,0.036220004800547045,-0.01142897272329975
-0.07566541987325091,0.04997901091543347,-0.02270855610013716
-0.04491853556154009,0.04594576093889672,-0.01142024091821037
-0.03215764626432727,0.024754390671719972,0.0014391730980690617
-0.03686614401580615,-0.00021666554813341556,0.024386587331243752
-0.05105584622102046,0.01452739124816907,0.011182326675755996
-0.0428731140461683,0.028034294255049372,0.003079203471498384
-0.0269611257139571,0.029438828511352974,-0.0011628002780170602
-0.023270350255787095,0.014792646617996633,-0.004102323821262898
-0.02318217461462566,-0.0009757905607207484,0.003415672320598225
-0.028265005050760794,-0.0036135490737751563,-0.004151714233892658
-0.02491738484079863,0.0024766493457966726,-0.009684962611417146
-0.02091651190775778,-0.004417581385551839,-0.008536469234397211
-0.023209678049677173,-0.017486450833864627,-0.0031494086086586125
-0.022731296474972015,-0.01962893093346204,-0.0005025639050476977
-0.016998874249461015,-0.006177296390762149,-0.008939138273882475
-0.013752362599477572,-0.005085284502775919,-0.00956594367840576
