principal1,principal2,principal3
0.053284843865544475,-0.01236402190619699,-0.02444498335908416
0.05028828678869626,-0.006918656831121132,-0.048345949394393316
0.05288298586493189,0.009267921306004345,-0.0454089374670753
0.057345037101970336,0.015277476558926662,-0.0438413844158466
0.056682743734262714,0.037113679469487064,-0.03699319810542763
0.05659995131063267,0.04418873919000816,-0.03340840602084218
0.06622499002142711,0.048407525009499866,-0.026206017349171395
0.0709974763132863,0.0585600088948935,-0.015305233778373362
0.07022966728459941,0.05063711237460412,0.01580437727198672
0.09238169325306703,0.044394672265137644,0.029497885628804496
0.085754333237853,0.04760015144234265,0.023202187335364322
0.07955671303496059,0.022160738674123565,0.023803621351951253
0.08405317348122668,0.008085763912506474,0.03023776552120399
0.07702816272304935,-0.0029465547058464938,0.033538115117711896
0.06693055528711377,-0.021709624820789072,0.04191950736679606
0.05792061194216374,-0.030033157746319587,0.0381907424714756
0.06216991568123975,-0.02912996929153291,0.03268279342947451
0.05085095913301966,-0.039164003801589714,0.018732091965568104
0.03451228711719818,-0.047520657140322504,0.004066608214882242
0.02856922879699046,-0.04841053870466114,-0.006287534300197509
0.01774765535198335,-0.05076551980882652,-0.014081046395737004
0.016509054655940162,-0.04094588310437697,-0.014047978159106262
0.014874138691796927,-0.04103636734447326,-0.0178205805257011
0.012125431605141762,-0.035692296494017894,-0.014966608567805443
0.012725670510187772,-0.039407966358548846,-0.011159204049836438
0.007905354250187634,-0.043635566517855134,-0.004958686273084661
0.0028229563002767103,-0.027516515317003484,-0.0074099052412340575
0.008338307837344044,-0.026512116143099992,-0.0021850597623384862
-0.0010708261466122694,-0.02920222437211854,-0.005862518748990851
-0.007337680327235844,-0.027229880267910546,-0.014182112378977084
-0.010189703471441878,-0.01793052334757902,0.0059525624090337875
-0.01032424567987217,0.0021958195331177447,0.0034820155294669444
-0.011496114035110607,-0.0017079231137583186,0.000908598492336003
-0.019196285490033823,-0.012264660562319472,0.009450792880667063
-0.02434410432526329,-0.005830429100101116,0.008593447227529732
-0.03471147808514922,-0.004819960158158804,0.0008861302767720209
-0.04453960512000292,-0.002074305714609838,0.005713309003873447
-0.05154531228856682,0.0018207216569383414,0.0020767593982546568
-0.05312649213489009,0.0026927449462604267,-0.003982573940927911
-0.05205292733616119,0.010709954466754119,0.010353248141043327
-0.049902905509985634,0.019397226300836356,0.01110216024059418
-0.05261173453120428,0.00976293979607024,0.00019066859842308622
-0.05637843238422754,0.011018330991778704,0.017124331162926533
-0.05495568299984824,0.022536312307044896,0.009165260987427705
-0.05537090860093809,0.015464698518532126,0.001776727914702548
-0.05598859467606769,0.020053499619946676,0.01797271319380126
-0.05806437708214373,0.0205322358619405,-0.0006974453514817157
-0.057791896210932815,0.015700067121389594,-0.0005333788793349787
-0.05849292519393493,0.01904805831363744,0.021625810171901537
-0.04709106706389897,0.030534367255502636,0.01247964693692544
-0.04935854065019794,0.01866544141567819,0.013071323225112392
-0.0487421106744017,-0.0012181276127522362,0.010545247136693218
-0.04127240388435496,-0.008919527482189639,-0.0005850216069261642
-0.04931929956605253,-0.009153162331856538,0.000848045816871822
-0.05336161204544878,0.0017783405937607391,-0.0031322844159281235
-0.05452339862154502,0.010024150469259993,-0.011407827791900783
-0.05526111210803797,0.01033234327694644,-0.015751177557137997
-0.04528500165023079,0.00894368814904798,0.0015088529984980308
-0.0428483249333998,0.006743563933772359,-0.022958574774086495
-0.04075708234891529,0.020411846474190056,-0.010539718807131719
