principal1,principal2,principal3
0.04661371005478755,0.01697988597903945,0.017685092105348858
0.04597559715172661,0.017745086760625535,0.015213086147461165
0.047748119015763146,0.017781653279878133,0.013872958651496058
0.04841483258134977,0.017804473954984,0.019529547100288057
0.05004359027741795,0.016704887661468142,0.026374044056107295
0.05028407540359557,0.01868476433793235,0.026125534155992225
0.05129055917483305,0.026023511560041405,0.023783539303642392
0.05389246380314808,0.03440774045473605,0.02658078600280914
0.05526819906612912,0.03779841796056502,0.032044504862623675
0.05655297691306796,0.04052672902476404,0.030902667275398175
0.057301011046983714,0.042251324745327515,0.03083078851365313
0.059570153990649195,0.045172055637874915,0.016199354675463514
0.06424379642779102,0.04554236790911115,-0.0029275228141732645
0.07053760583862323,0.041259834806342495,-0.0219589546068229
0.07513271618113675,0.030034700624907044,-0.02381515179785794
0.07665666988424767,0.028225809468038633,-0.025886968863594876
0.07800386899418617,0.024082093711681362,-0.03167138772730707
0.0765703776302999,0.012560950902573956,-0.032199800177339664
0.0750827218129312,0.001975398510616036,-0.03175152474501181
0.07306737627147723,-0.003272786875956657,-0.02762416681739347
0.072010389899248,-0.0068819171981294855,-0.029063956985118638
0.0693555948704572,-0.018104850957652536,-0.029360492456640973
0.06398149966421657,-0.029674216080893448,-0.02839801872383412
0.05759717043687637,-0.030188595274935958,-0.017073249901665772
0.05085235626729601,-0.030181996420807742,-0.0030402421647796165
0.04653695136129251,-0.03482162685377198,0.0012620413174339953
0.046105453214089896,-0.039682760258228145,-0.01165531261934867
0.04561077009666956,-0.03843661041908718,-0.02182933970545057
0.03895873297989139,-0.03487952029007694,-0.005702382453151764
0.02700205305197835,-0.03718352119896388,0.01878321818737652
0.020516234860138437,-0.03971312653501202,0.018603884398216697
0.022952025436712743,-0.03538344609562582,0.001396656878242899
0.02680247938134865,-0.028333444669369757,-0.00037970780310689583
0.01914303133596949,-0.035134779123734576,0.014336220543349883
0.010169457626754662,-0.0424017022746644,0.017571376542579717
0.008728899114979396,-0.035325141978776405,0.013008192533400619
0.005290328218437344,-0.031075693227569975,0.003919704233525732
-0.00034032046356044315,-0.026609275870880387,0.004311991595178847
-0.007977267604257685,-0.03085569110246945,0.006383799383909976
-0.013235499870863645,-0.03517723554963692,0.008610184412645853
-0.019668488767102046,-0.03583048944952828,0.006676534348047323
-0.027183439235089972,-0.030863907958381946,0.007727700261525683
-0.03271938684934822,-0.026446562140962915,0.0021899380370954233
-0.028220695228568536,-0.022844306953483016,0.012331254678673124
-0.030820760353109957,-0.020133773248923306,0.00411136929949903
-0.03955810991694533,-0.01981247378857068,0.00027908337756635927
-0.047611183236893416,-0.015446836583361023,0.0077840709112426895
-0.05266270704049303,-0.014428840199687216,0.009629835118196886
-0.05446830707770254,-0.012114208300430595,-0.0013791729552777626
-0.059118410972867484,-0.008437193735941569,0.003548739273951297
-0.06515192266131233,-0.0004956861387423086,0.008323241400805134
-0.07091426821451408,0.002172536233852423,0.0017251933345886457
-0.07571320391297012,-0.004915480703574398,-0.023074445021798295
-0.06760164324495567,-0.0007542450686665955,-0.014209608649402737
-0.0678761015771069,0.005952007486165365,0.009175084232377846
-0.07359928265771847,0.005949574197073096,0.007758087908757692
-0.07479612224788668,0.006824524453283843,-0.004394673711181498
-0.0712612363478326,0.0055247780112050796,-0.01816746551530272
-0.06292182778792092,0.009679245706194727,-0.01278687596967647
-0.06271531733885186,0.012039815162494544,-0.00831907000404485
-0.06476664331313842,0.013904679648845016,0.0010310041142027907
-0.06416116175873308,0.01581110443383066,-0.005240363014025936
-0.06073081945660445,0.014986681111755717,-0.01631670414500414
-0.05415817682405946,0.017861319354852856,-0.012304084625303314
-0.05661274517579562,0.016988552130850106,-0.004305775867905745
-0.06248468564894087,0.020971045501720343,0.002740256238147753
-0.06198285527963714,0.027671062364106824,-0.007948700045189626
-0.05620859266874317,0.03140863928154336,-0.027701493403865764
-0.05029026244629938,0.03402791871071953,-0.02132746141511174
-0.05018616774702545,0.03401391397875607,0.008012759675927074
-0.04491935259076138,0.03245113634759854,0.022835291541643182
-0.0455682956647208,0.01739510856742012,-0.002356620831395905
-0.033131100201399595,0.015960516990380272,-0.027163908623184567
-0.023994830416492394,0.01826129812591248,-0.018750600818600246
-0.020113231690634822,0.024991809300583902,0.008215296182772428
-0.01775825746355435,0.014191666442836124,0.0014066411535234725
-0.011796989019123287,0.004099328888322342,-0.027868138653597118
-0.004277628195119945,0.0003545259643041545,-0.02157282928884148
-0.003461500632429459,-0.0013735059527397152,-0.013959474620815805
-0.0038546167384592538,-0.005024199526847324,0.007805323287791319
-0.005044608580128485,-0.003434894113328476,0.026368332947235913
-0.0062648105653188195,-0.0012983126770919375,0.008793811472144187
-0.00237178991258917,0.004634186064654907,-0.006961427453855607
0.004823022889595669,0.00558420790802034,-0.010116478173968097
0.006977588870801508,-0.001383264605186402,-5.3263461946341166e-05
0.007686806295346738,-0.006113769228227382,0.010009978334152347
0.0084382002693406,-0.005698127199913755,0.01661324395034437
0.0095042298880976,-0.0066517967975705085,0.010090298864786601
0.010056895445884447,-0.011560894079582934,-0.0018522474375057465
0.007207023548444823,-0.009661505507071316,0.009292531330776066
0.0044010728987413615,-0.005783193117635729,0.020764475128785494
0.0040159470295199695,-0.004565230912201084,0.01616529685762584
0.003299988125302136,-0.010882233413895373,0.013735217931082896
