principal1,principal2,principal3
0.05896681370257798,-0.017515931632609488,0.01640291561328522
0.06078733895169736,-0.014390227352951871,0.013571166190052197
0.06246028676168379,-0.008659485932319678,0.014889589150624926
0.0629497749777801,-0.0054952077675721935,0.014084619379814341
0.06507808085051942,-0.005643351386881681,0.012626034426396794
0.06595186538689056,-0.005458885054998813,0.00838772345743672
0.06574952289197832,-0.0013305933019198172,0.013700270386570472
0.06324251787732861,-0.0041534983991122695,0.014994946409594959
0.06232143584031906,-0.009877364519903946,0.008504683187175295
0.06179789107897068,-0.015159364134780995,0.005527600952361586
0.05971845516027662,-0.01871987149592088,0.005993788679320637
0.059104800052185616,-0.023132502579268785,0.0009444902002945548
0.056848576600787355,-0.02686258194336603,-0.0005428586808016342
0.05630101180622606,-0.03125485660569943,0.0020665171999506744
0.05705718703244807,-0.03392828127570812,0.0044176078872634585
0.057626021309338527,-0.032718497544406526,0.00970635289877649
0.062224795631208474,-0.028726297768607603,0.0023948282909188657
0.06800960152634312,-0.016006248862608995,-0.0034110883793780837
0.07521249731268477,-0.004687868672254091,-0.011281786182191824
0.07844551632649593,-0.0017630665563114437,-0.016259169917739843
0.08251009605363975,-0.0019983774506756526,-0.028331982593591404
0.0909641749728345,0.015223923104243623,-0.03494644479999671
0.09484369101538558,0.030824561514095506,-0.03713560347978482
0.09345624484024244,0.03578866306122005,-0.030621575404590113
0.11269189309884126,0.06359433365730087,-0.05447062306038248
0.10054127894316822,0.0645633079895004,-0.014254050493858094
0.08671014864507898,0.04100996830871061,0.008923239138381488
0.08027980266748638,0.035467829077895516,0.01810241053653971
0.08068113811765425,0.037141985977359904,0.019282966237005972
0.07695043731083658,0.03252241621723201,0.026958795478219347
0.07214264943404447,0.018830880963294248,0.028593763404233172
0.07083129529680213,0.016282418684841628,0.026994572756487287
0.06536148465079078,0.01819924217580175,0.03421867005653621
0.05983356725421135,0.011266454027859267,0.028051501843061027
0.05052792205719382,-0.012112218823363758,0.017744878610692346
0.04259881119229481,-0.020718968949894334,0.020377494055825795
0.043166857500001835,-0.012262107484644558,0.01710075669231018
0.04240418734954405,-0.000488586244027508,0.019030863822024287
0.03798490886479169,0.002518334188464367,0.013834563650311165
0.012394165730177147,-0.047466476002676845,0.009599160266347688
0.011384597524018346,-0.0442632117383909,-0.001304595035090967
0.01600335972606735,-0.025356873967051437,-0.004156556376975779
0.015925050530768512,0.0019485494120099584,0.0030307973246950313
0.004867159112398826,-0.015107635916437545,-0.007250717759087799
-0.01278824178679858,-0.06294298897134178,-0.015712821399390058
-0.010044817218442297,-0.05058414298322232,-0.020639697691424687
-0.0026827342251893368,-0.019139102735921856,-0.015101750074590808
0.002591289250235618,0.007466178606425957,-0.01808185869803465
-0.010064437867182903,-0.02074376024136833,-0.01593799821384375
-0.022664562752813793,-0.04096009508412915,-0.012519062045068642
-0.018223065380237827,-0.015817245866852115,-0.01200492201113883
-0.011435312748798955,0.011640872379480968,-0.011593058843589186
-0.011462096661621426,0.021395527015395904,-0.009853313578706176
-0.019439076956884384,-0.010825542042298087,-0.02113121827545859
-0.027779708320825266,-0.0342310332546608,-0.028419836637254527
-0.027028502842167186,-0.013387091405814143,-0.026786070774315923
-0.02527486426977756,0.015021789417505056,-0.021140161385556185
-0.026039625122817083,0.02369069662794327,-0.019415131284783838
-0.03758183115665937,0.004997186921305824,-0.012935796351818192
-0.050551704427055824,-0.026392007763248848,-0.014120363042935697
-0.04850187189565645,-0.012406058209188333,-0.02711336934573539
-0.04290263321772649,0.01354136576482673,-0.03376934539529306
-0.04722826841709812,0.024659805349583865,-0.021236550356009763
-0.06322316202572617,0.0002854587212890428,-0.003692293024733011
-0.06692094573628156,-0.011934630805538053,-0.01953290386076184
-0.06524026811955194,0.0014303768870606711,-0.0249669500656438
-0.06386312708353716,0.016304741168457496,-0.013514967911430238
-0.06683932244332237,0.023817188736886798,0.0011737876230261243
-0.07198431699345478,0.011748450267460983,0.005967512623568738
-0.07215605402915405,-0.004129256560064247,-0.01238304208124492
-0.0719351526507183,0.00565126579370752,-0.015945639947938364
-0.0707657644329774,0.019219714479300026,-0.009261450829345489
-0.07462784708171125,0.019995968779132237,-0.0010207121725213984
-0.07991121904302392,0.00782978083792022,-0.0017749279761544706
-0.0811444467604327,-0.0012105306657297055,-0.008540193635875177
-0.08543418883180814,0.004767119927893784,0.00021607733697389498
-0.08461600136455208,0.015081571352980879,0.004247524463405655
-0.08471296250611324,0.020898788447972,0.008788975218111776
-0.08901495860493754,0.0034197088237157957,0.008221242146520735
-0.09457808257195516,-0.011443072193220397,0.011180066528243267
-0.10008204310487896,-0.003627472169363052,0.022692043347003744
-0.09105103074816188,0.012565995314298839,0.008389105518577897
-0.08286623554206643,0.021535488979522364,0.00066223672892342
-0.08623396284870824,0.010028917446420883,0.015030580162989074
-0.08955951494704192,0.0016258590518429532,0.028506818353245644
-0.08533641388444692,0.0063158527545729565,0.018817286383131085
-0.07663496946464847,0.017291713107398556,0.006566668006785092
-0.07359374992103133,0.01708893572321028,0.01736414471639611
-0.07342117871864592,0.012650588414598582,0.029114816342264697
-0.07268023866257084,0.005595298464668674,0.030560918988698737
-0.06993878156532517,0.007032298695515194,0.026577048894457042
-0.0674409072617179,0.015255097698217557,0.027978037509236574
