principal1,principal2,principal3
-0.09245151737388643,0.0020325533832984393,-0.0015480872539398853
-0.08993633857269298,0.0007121827388503888,-0.0009211510570229139
-0.09588409662357393,0.001735320697698984,-0.011505429714988353
-0.10021158309514358,0.012146211500028087,-0.020690702604638275
-0.10356265418844812,-0.0015428209809703805,-0.015119935482985503
-0.09782986115032218,0.0026971851778458448,-0.011684766467730688
-0.1004870348044581,-0.0015289932920276796,-0.01536926965267709
-0.09927034577504457,-0.00818137168394345,-0.014865666661499907
-0.10240392062115489,-0.012805844077665034,-0.020179236969435695
-0.09850307469733162,-0.011620081412292255,-0.01617252629942649
-0.10109871570953777,-0.014866820492270902,-0.015381052178376587
-0.11047817348973836,-0.01718316120423967,-0.023683379335715904
-0.1226445962448057,-0.015918205682181562,-0.03629969137592494
-0.12035824186976701,-0.018227136351598557,-0.03185210647359567
-0.1244462714429027,-0.03067010855672634,-0.025849884734656364
-0.12328608149185348,-0.030864738378129787,-0.013223982904789811
-0.10019916838073019,0.0029558889633924832,0.006890195354276711
-0.10347762331512134,0.007180145903678849,-0.006811070688237863
-0.11209277968782214,-0.02468789716040226,0.0037469969692383183
-0.12448712657494339,-0.03728182650253058,0.00018545338188028437
-0.12722898666816335,-0.022980520797410742,-0.010414675780113535
-0.1026058155589882,-0.021913314379726677,0.01707347689370919
-0.09662358594471261,-0.01719271139378032,0.027159652342385553
-0.10414788200688961,-0.015915116924175604,0.01883255563127488
-0.10294899822534685,-0.006555769970811489,0.01865500185374814
-0.09439103429719826,-0.0015888717046425185,0.027463145864657864
-0.08635533533571746,0.0034791937080292405,0.038585726338203105
-0.08141116175746117,0.0037273466079436766,0.04074833216238793
-0.07870560831858624,-0.005727979703037966,0.04479444999896666
-0.07080934974214109,0.0050095635624427615,0.04311953051230134
-0.06447525126608293,0.008383255752315551,0.037924428335557835
-0.05188163195350423,0.012565486140139377,0.039898528428186156
-0.03706708543105868,0.027513060060226194,0.03505533696717088
-0.0366247066928849,0.04993170459130119,0.014549565695667802
-0.027239572277831102,0.04436619608493781,0.017430697198295236
-0.019447126405605916,0.03040915523101738,0.019647407576992213
-0.014634698448509263,0.0511994379391353,0.0035986581748244243
-0.009952256831758542,0.06973769727839922,-0.014738799200856755
-0.011562063438980245,0.050112828735907354,-0.018766335408339878
-0.006178480830869865,0.030546883021121133,-0.011593435088616658
-0.0029802052868554848,0.02139238594511722,-0.011616889588905294
0.0023207890870721374,0.045310900955130004,-0.019299067996695573
0.010765530757766744,0.05134503458974124,-0.020666391847821094
0.012443848606053257,0.04139734520167741,-0.019934814089542358
0.011969644705776473,0.026270485321885702,-0.016485162774565753
0.014340671431395209,0.016599745241513288,-0.011389683919373351
0.020432317845334075,0.013605718659114004,-0.005728613535388641
0.0326329253610843,0.038645426344022654,-0.0013737331048734405
0.04398820001906587,0.04856198319465757,0.005520358784035463
0.042027059820333675,0.03183873180988731,-0.0046955629948313305
0.0479540390790682,0.01602420202360994,2.9118778859152355e-05
0.05917841479431512,0.0049781979755217495,0.012431571732208558
0.07038360696002009,0.0036343326276780516,0.022451311306952167
0.08499716201268852,0.020391900630213167,0.026963346061413797
0.09041546241729452,0.04308999347612504,0.013002091204326202
0.08724653575262412,0.03459946421926315,-0.007051030696606719
0.08739176054880364,0.008672661803434761,-0.016978804962641588
0.07856928719216358,-0.0013517559945188378,-0.029791965679907984
0.08119811272805562,-0.005074594094398315,-0.021906293188622774
0.08969658752066385,-0.0035826747896278294,-0.008102524142315447
0.10161948846293568,0.003413621691797306,0.00344695842751878
0.09330264572268528,0.005599061753388124,-0.013308348673205834
0.08142882613859087,-0.003841837892381901,-0.02974933943378155
0.08146836675435716,-0.015625123227329032,-0.018984297713371515
0.09417129986367845,-0.024988695016807016,0.006098856740079937
0.0836959458605232,-0.026967283410378316,-0.0015964976489321419
0.06460699266107216,-0.013300413591457163,-0.03245729797542819
0.04996652020685955,-0.01424793795361689,-0.04987450784795436
0.05231437809944687,-0.027252225616360867,-0.036177732945846953
0.069880022200109,-0.029342071292931503,0.0013026504600526885
0.0797541075753241,-0.03213724438224639,0.024863747310509044
0.07142788827505035,-0.022487477973277954,0.007994706247906566
0.06428056386703958,-0.01435270777221194,-0.008913548086594615
0.06533128275477765,-0.013416876124688771,-0.009182924030331264
0.0711291573463066,-0.02257398892244823,0.003214894505471137
0.07506215303369694,-0.024827867429603002,0.012543370825451513
0.07704463345664847,-0.02099819900692772,0.01515817682937779
0.07299479996502557,-0.013588224148669515,0.00730822257232721
0.0749353992268633,-0.009082098653789606,0.007291908660234634
0.07558593402502622,-0.017568380195372008,0.010642782943535
0.07628702465779134,-0.025316196565396812,0.01625683439936609
0.07473131059523795,-0.024402292420019164,0.016077689809452667
0.07211093988845974,-0.015667738468859195,0.00858716165782314
0.07139748208621038,-0.007005862696917897,0.00013018532157626738
0.07369022790122841,-0.010246123637866278,0.0011476702427723928
0.08033109635986098,-0.019405128916316072,0.012920278063627534
0.07512294816638453,-0.023205042282815502,0.01044217908708756
0.068590205337386,-0.021414979633979148,0.002936391955350133
0.06814420616307194,-0.012639263850827668,0.0015740436509493181
0.07448396970265042,-0.013434444970310617,0.008421127180187194
0.07591880118770192,-0.02226425292292949,0.010300139672900353
0.07161946764686329,-0.02295019603763405,0.007519304100021901
