principal1,principal2,principal3
0.05776623507692063,-0.007291909833580607,-0.008607994604179743
0.05708034169860561,-0.007941611240285189,-0.0074588148342002655
0.05513404790210769,-0.01053094189267706,-0.006641541793072432
0.054317443506285784,-0.014011974073095694,-0.0064575571908746755
0.05385553193596091,-0.022708315888057922,-0.007223188669858627
0.05714891961706139,-0.026712828897643724,-0.0111493755294631
0.05371745759580438,-0.052040425830989855,-0.0109834773542682
0.05159349872299918,-0.07765644879452582,-0.00731837291845067
0.06178227362882847,-0.057415627474809695,-0.008602241932672504
0.07663415781051727,-0.03939948430616688,-0.013647241613054192
0.0827346672564357,-0.015487177896566316,-0.022202412570324466
0.09096893901120097,0.008292501437664987,-0.026112043323793674
0.1011227256198613,0.028199043160862258,-0.028211938211117185
0.09812470883008899,0.041870900780517785,-0.02287283551261453
0.0857324469445343,0.03310245260036734,-0.01217999739073554
0.07838912275618007,0.030921270991446467,-0.0007033373807679704
0.07518150107301391,0.03978356741368987,0.0028370263857605857
0.06539932197343777,0.023155062958268656,0.009349268686535944
0.05976686211955463,0.020102834469144126,0.01992000914140864
0.0540225432985091,0.027016547681279066,0.02149523123065302
0.04089525602481209,0.025408666970873097,0.026292282463707094
0.030767314186680945,-0.002698716064148145,0.0346956465370904
0.025926287800001176,0.01101756529629228,0.03943965754414602
0.013551421422903057,0.016007250213441897,0.041012881964015195
9.448255311492324e-05,-0.011771047650979645,0.04968608453414553
-0.008527411709129943,-0.010059410032901369,0.0482485333604894
-0.011865300274266665,0.0026609238367674547,0.038703063555593574
-0.01954745155750424,-0.0014040889405319177,0.03387257006612796
-0.03362782452745688,-0.026447197045969078,0.035127943050842624
-0.0372489005595154,-0.01565077023853929,0.02961947033175452
-0.034041732420669886,-0.0018495312875196203,0.024295832185940083
-0.041760068972497115,0.0027470776444944106,0.024567188125571147
-0.05389669657359276,-0.008689525538599183,0.016968317905771305
-0.05574863978031098,-0.004974660805042106,0.009921615377599833
-0.06189862499070155,-0.01335481089332364,0.011980277257672065
-0.07177738620349172,0.002060229612260554,0.0007791007433964852
-0.06303288517833237,0.02270527216726333,-0.012913131015107155
-0.05307453940469264,0.014995096506036464,-0.008919764492882516
-0.05486094340297021,0.01872241782083522,-0.007482465878078706
-0.05019250045339222,0.018192032762384777,-0.012281096596740518
-0.04626572932264543,0.014675228027800502,-0.009829026601590345
-0.05234475960435609,0.011427883488027032,-0.006041040892223118
-0.05716009746575961,0.013185390497137246,-0.009834879372289301
-0.05446369606068248,0.020074817584379314,-0.01794591815072128
-0.06268075626744377,0.0071392091673048415,-0.02393256272706227
-0.06741583683733249,0.005445884911991074,-0.023649869439968402
-0.06784431396907606,0.0010658809725966078,-0.01782702051562167
-0.07116006216174636,-0.008981725410228477,-0.019506302426073346
-0.06613924427122263,-0.019034378528689597,-0.024500034639585378
-0.058685674155078096,-0.008866209977999487,-0.02036876215325598
-0.05046103534417974,-0.018517502460287508,-0.01725273495838598
-0.043369968028893244,0.0067982509126977095,-0.02422549740049038
-0.03462087331621454,0.004077710541316586,-0.022966793380113544
-0.03312138411610091,-0.024223136432467686,-0.014240224841730527
-0.024864533911375955,0.01626147268704609,-0.013356144022908892
-0.007724796892696812,0.016645013935637845,-0.013643100089524131
-0.0029329826974801927,-0.0021718462593833393,-0.007146249676502419
-0.003105118898058906,0.0019767264284860295,-0.0014066814868610342
-0.0010825302562356574,0.00987391932969771,-0.0036454470957477136
-0.003844474989595129,0.004691822619871482,0.0027877759816914067
-0.00998123361604352,-0.00612154979613202,0.006644131865795501
-0.011337500174685287,-0.004287071936727462,0.005043210387209585
