principal1,principal2,principal3
-0.017461535790187173,0.01831131375612323,-0.029095289342407106
-0.031057868346208196,0.02935254047258052,0.008850676612366163
-0.052553484525948116,0.02573170777306728,0.040310397201850416
-0.0777162852781385,0.01470671634230634,0.03988429669293897
-0.08390055825961719,0.010378421969709069,0.04563237027095228
-0.08928722710740239,0.007816314968205956,0.05072428598191219
-0.09640309871699544,0.008889302493431388,0.04750934140807811
-0.10465860291451444,0.011662167607128545,0.03380943210816272
-0.10736418602546208,0.00582026003407776,0.023910798353783458
-0.10435374862817547,0.0026960343431259785,0.009271613943587062
-0.10238707850170094,-0.010299839456946335,0.02776642879275217
-0.10352206111150271,-0.005820934761716584,0.02996369115040945
-0.10199773034798124,0.0016579651301410602,0.016408631848082066
-0.09750137726393791,0.0002869293780808682,0.006421006586191676
-0.09274706266164968,-0.006523469348052733,0.0024181849103578302
-0.09151231278207171,-0.01768530843110935,0.014876480869324886
-0.08863816951197856,-0.01501109529683417,0.021896256279542906
-0.08456850334742373,-0.008505723830405315,0.0029511849281204823
-0.0771346158558928,-0.012095546083560121,0.00258657468235153
-0.07277015808186495,-0.016907610716374505,0.004281244211440475
-0.07189598252556371,-0.019348528585266585,-0.002163381532220242
-0.06218189001827541,-0.015058127815942504,-0.010674379438736737
-0.05644417406662869,-0.015776675490564166,-0.013960224870017227
-0.054155314830285683,-0.02330847055435352,-0.005393547102223185
-0.04780208638876709,-0.03044001961291775,-0.012154968545925819
-0.04164851564828676,-0.03192417535339947,-0.019492838198932164
-0.03636886477356289,-0.026566210817603894,-0.02284742988413724
-0.03278963552995228,-0.03147502282004589,-0.012848005370616684
-0.02799665741638595,-0.04173742908799352,-0.008651427628238105
-0.020530061700166385,-0.039372984100561524,-0.037022601706812514
-0.01123252525520578,-0.03026313567781227,-0.054178403759568686
-0.00556575620549936,-0.029207215509876393,-0.02879068583574157
-0.00582471659075737,-0.04044124086234168,-0.0005968952279484407
-0.0005812845477870521,-0.0436549784532798,0.0025274006279737424
0.0096559355600369,-0.036744908373760696,-0.03901710020126587
0.022083492300564753,-0.031364597373685604,-0.03958023382561327
0.028819488363731955,-0.02943286219148435,-0.016297933717400022
0.030911295190524206,-0.03370784871518124,0.013022805169271288
0.02924586948873015,-0.04396069415029515,0.02424012879864271
0.03644642870994262,-0.03718806862365272,-0.016428470663774085
0.04456825530781142,-0.03282519050363293,-0.03511710281436518
0.05572128270116243,-0.029088667491160125,-0.0025970619636762325
0.05877892196737242,-0.034002175623036174,0.0232983111700686
0.04953985902072085,-0.04464480432420951,0.01988991375523808
0.053841124273177,-0.04013062394054397,-0.004349246528743821
0.06556283350266535,-0.03176344573703593,0.0012922118682197664
0.06862922542117599,-0.028558410422427585,0.01222488192843738
0.062288034627883015,-0.01767454646468459,0.014344001106247955
0.05947971958355267,-0.014862513961528385,0.02223683932482557
0.06508418827733783,-0.01649586910048779,0.035142901148870455
0.07485940542293508,-0.020884085783116516,0.03790713862184703
0.08440589161468476,-0.02233072278567682,0.01721180396556583
0.09917378542965491,-0.023132237352844236,0.006597747339833245
0.10357498262864027,-0.016450039287600852,0.006093409149852286
0.09962780712370166,-0.009904716473831022,0.01957469521824797
0.0918482673659522,-0.004407152146548271,0.02925281739225345
0.095992403893518,0.007334301795814356,0.012534760151005594
0.10007630608782885,0.012972939317062754,0.011673624835819551
0.09969531353553249,0.015110286063886412,0.00869671395740755
0.09866394343113392,0.016705265162954768,0.009096171624857742
0.09438360333723844,0.019379048776764416,0.007825107616960694
0.09652304345541146,0.025164868241395046,0.013663422780581089
0.09019859081087968,0.022636058179520697,0.019770926427303763
0.07915019783605658,0.03305035008087151,-0.008579754980225115
0.07803083458209713,0.04332885686177454,0.0012631729928880761
0.07239906726422417,0.04333424232289866,0.03871319590426804
0.04046373198836993,0.03756467890093371,0.03384330251768357
0.03541651057439317,0.02281974903852466,-0.006758931405522697
0.03691701981241775,0.03005223039845418,-0.008869409534790852
0.03171038002959631,0.03594937458780074,0.02552499163181119
0.0025947913510836647,0.03624559322953621,0.01590328851699379
-0.005806211489409946,0.029505342542491653,0.005408568524624494
-0.00012162501283400464,0.01785053481473468,-0.018571506022496773
0.006907297623235052,0.013324793854727377,-0.015760268447813308
0.0003574850774513131,0.014296425053829076,-0.007387133592125858
-0.008485363549189268,0.026439103947794033,-0.0149652560906385
-0.01075427165645151,0.03314626778934828,-0.03136795007997261
-0.006042383049459924,0.026898091103260482,-0.035733568317820735
-0.0021757041736778647,0.019192567156055874,-0.030061998843107462
-0.0016794029673197375,0.014274058699713736,-0.017945590679448946
-0.0046738951492895225,0.019167746612261317,-0.0167310981255886
-0.009591225415772823,0.028982240832496484,-0.026008052259586682
-0.011165100751908888,0.036161622159712234,-0.030698587993001625
-0.009468948043617387,0.03012943748967868,-0.027587824833643575
-0.007111212998773826,0.022133630957080687,-0.030115858659881867
-0.007017584639342758,0.02352435450919279,-0.026781716401443303
-0.008584701759826273,0.02903227299446773,-0.01866546618013577
-0.015446137701594847,0.03428721173876512,-0.015570606361234468
-0.017870153766697042,0.035206845255644846,-0.02281578757928331
-0.015654769492613907,0.03115399581835166,-0.029745253474686505
-0.01603213375350246,0.0277944925642989,-0.027625306519215888
-0.01933215698266463,0.026689073344083103,-0.021368260138740734
-0.024060501662699452,0.03283029702923246,-0.017274736221037864
