principal1,principal2,principal3
0.03722508241240446,-0.02973581604697863,0.015330012001318024
0.03848188266902172,-0.0218063180706234,0.01112929780836161
0.038559272900855514,-0.018477357036057282,0.008639190949215439
0.03740322255497681,-0.02024618707167213,0.003728056575232189
0.03346753132591063,-0.01960470050174135,0.00311738320998068
0.03443827855551179,-0.021667138102274334,0.005614181773986638
0.03615991092809231,-0.01895075489894225,0.008240660292523207
0.039722418010987505,-0.02079440595838642,0.008508009338280163
0.03623701507676142,-0.020930465833335216,0.013386021669033401
0.0346172238603804,-0.03365349827233283,0.0036243693415170327
0.030087199724491843,-0.04349927301140113,0.002780546218642282
0.02583081109463572,-0.058876498839544655,0.003100640411835578
0.025183780739593115,-0.06841096704880378,0.008332978050534526
0.027205436692124944,-0.0692844182101873,0.006509849555616573
0.02296722269025986,-0.0607303001054834,-0.0077783616734147095
0.021090135563556805,-0.06470132962863538,-0.013043579813611436
0.013832387303731836,-0.06407717155781849,0.0031735930691726305
0.01684540484472419,-0.04904851018879294,0.01517987820105544
0.04349782625317812,0.007933512961918677,0.032136832740163795
0.06381179534869177,0.04117902388471043,0.048713517792933765
0.07711573616710347,0.045412086927500546,0.04613628405410286
0.07999610840292039,0.05581540511035284,0.033290433511668764
0.08560115367394258,0.05665623822826419,0.01326505735721421
0.09171329449789957,0.04405205986034838,0.004290990390582582
0.09151464612720589,0.02308328915272858,0.009292248163227148
0.08766678565488532,0.02565985615135478,0.005604971872035698
0.08490336480060692,0.028618847263705616,-0.00018522092047399687
0.08415904550897883,0.031455041975318135,-0.005669072546392335
0.08002708205611116,0.02433928090511452,-0.0050927046525319555
0.07502473324674594,0.009106826069933514,-0.004402563737317447
0.07240114949636169,0.010108630221571557,0.003204551748676792
0.07392978779655639,0.031668014634640966,0.0032591907332933123
0.07043868719769719,0.030767178993087337,-0.004357510194839807
0.06103250646044905,0.0021745000307576553,-0.007167009328480639
0.059063798694209496,0.005346908630819961,0.0008042363508543674
0.05839337563280301,0.0249017993190988,-0.008398945187981578
0.05296176736170362,0.003810958700463661,-0.015994475600097813
0.04843417147937257,-0.01912221300922623,-0.010598719596102035
0.04522284387567609,-0.0210565475325903,-0.0036290663934469597
0.045124489926474956,-0.01256155348336703,-0.005065601969070563
0.04364115301346704,-0.001832444246430674,-0.009218139607863808
0.04283478398970813,-4.0648926610180296e-05,-0.013917251613653514
0.03909508682277476,-0.005634775363649127,-0.017376997258947646
0.034657949696211734,-0.014021025708648233,-0.016681624220711525
0.0323376636575599,-0.009963815707854703,-0.014155595947282435
0.030421587354386433,0.0043261176193395414,-0.012681398337233798
0.028547588771736847,0.018437259285506408,-0.019386651781367288
0.022095562387731475,0.011973657363800868,-0.029431474666950324
0.015528697452145248,0.00034103500302810723,-0.030249493929220567
0.010304520455791678,-0.008312309729256968,-0.027026884371633163
0.006611195955697687,-0.0015834117655969834,-0.021274733667132967
0.0027346862477404216,0.0064372029251868025,-0.023247847993487985
-0.004813428968144742,0.009348267938101881,-0.027299825173061086
-0.014543346025040461,-0.009433381046397639,-0.03376915547406966
-0.024748581048019597,-0.00011362518921614764,-0.028592635343834508
-0.029281206629299117,0.01622345578107759,-0.024210208458831563
-0.026645598722077696,0.018321321171568258,-0.028212516639637752
-0.025744192968463274,-0.008771250526898774,-0.03427608194519328
-0.03535773230280856,-0.008374702165234647,-0.02437681103351473
-0.04097111110785159,0.005360014771052714,-0.02188624373102323
-0.03849569393839808,0.016168602252381183,-0.024378170412943864
-0.03947714783064684,0.01598508775553,-0.02264256633613694
-0.043065518701162604,0.017742164089661876,-0.01623692723710749
-0.04758236511200911,0.018094931010239942,-0.013138556596000075
-0.051866180937149384,0.015481377112619843,-0.01341618087161833
-0.05715367272863757,0.015554620676161552,-0.014480608763057838
-0.06333064318830264,0.016114126111162908,-0.00734306375520989
-0.06737449369961054,0.020457574977987027,-0.00824975680064457
-0.072591541599295,0.018434060386606627,-0.009843381266654641
-0.07466083459237458,0.022612067320999057,-0.006065960191158522
-0.07266473094884071,0.027244376853169678,-0.00490508887614792
-0.07236024593752383,0.021852249647619677,-0.003505969227597494
-0.07718981005108873,0.011025078764993512,-0.006733255882529112
-0.0829655636055817,0.012657895442336205,-0.0045520153478031955
-0.08552416973708103,0.029389036428831096,0.005765981854453522
-0.08200146182596627,0.033540285316096624,0.0055322952551809974
-0.08177854414302678,0.029907821885480836,0.0023157955076062754
-0.08998529317498495,0.010466799832004742,-0.005820502543078782
-0.09715044596013854,-0.005575254848657228,-0.0021712351105915273
-0.09662797074877955,0.0030548710476883028,0.004334687374004714
-0.09329451616037368,0.007432698227950618,0.012110400914534573
-0.091930064449684,-0.003493341399632655,0.0067256396154958195
-0.09313585091507662,-0.03356156901221202,0.005472670421240816
-0.09076141414381798,-0.04998526087542063,0.027475502804124155
-0.0827316742474649,0.020518582608161997,0.060495495222861705
-0.058616046238184935,0.020117792912760057,0.05855361860703558
-0.05579575011182973,-0.019191160690021417,0.04429725418546084
-0.06104177336497585,-0.03511898241910791,0.027965649872551516
-0.06610724150425505,0.00043498465341539175,0.02406331021822204
-0.04268397734893724,0.0266158973817185,0.02051106315412782
-0.018655839667127326,0.008552227106133408,0.021365173194168228
-0.009555314809777548,-0.01986188695288489,0.02678308157792632
-0.012760700599316777,-0.02980467848918803,0.021823721747893907
-0.017177152619426823,-0.01040405121096653,0.01615331731877206
