principal1,principal2,principal3
-0.06123527057804584,0.008351057642645857,0.015372898081915004
-0.06590446240749116,0.016909873431723225,0.013979992403683597
-0.06780680191412802,0.005048542179997724,0.020203867425664827
-0.06363123277754827,0.00954571873585745,0.028319046417250894
-0.06231859003420179,0.013810646035359435,0.044583829221823426
-0.06363350687207392,0.015718229451817892,0.04335487242288121
-0.06482138686781883,-0.0012642372878264622,0.037404574175966994
-0.06452466942594842,-0.00672903834164102,0.03840591228213761
-0.06409905953164334,-0.0101989375723417,0.043373514571278804
-0.06106627141425717,-0.008891692024242377,0.03614195388837316
-0.06747116802274299,-0.014485679112067005,0.03224770605936231
-0.06996888878004094,-0.017646551146759896,0.02548419392299507
-0.06802088297213735,-0.019526360557348743,0.01396265073217278
-0.06974742358661712,-0.025025047968934296,0.007462253627455014
-0.07340440134319322,-0.0246311150832273,0.003677240977477179
-0.07158724051421103,-0.02323950542847111,-0.0030555290747044687
-0.07068058795675687,-0.02730186391327056,-0.004670656655061217
-0.07136035938585839,-0.033852463619944984,-0.004550995458544099
-0.07265117484354969,-0.0406766757825618,-0.006621113319917835
-0.06890002023394606,-0.024143829527612633,-0.020206485511212655
-0.06625392387681019,-0.017204330651849075,-0.022519740358571804
-0.06520090543671912,-0.02301901842211391,-0.022494773570646102
-0.0652610849266674,-0.026258680399986273,-0.025137509526644883
-0.06462314098769541,-0.026529017357961718,-0.027059941541871968
-0.06139256073025917,-0.02059682644533228,-0.025567416152148713
-0.05754671266525688,-0.009827140674883637,-0.022350093765269
-0.05581823047996299,-0.004548766089191589,-0.023378228899933937
-0.05340593582452116,-0.001665799679343032,-0.02903294640472256
-0.051694589960877106,-0.008016620941159288,-0.020515776694573027
-0.050452099493940306,-0.004621401602218486,-0.016084790832811655
-0.0465536630679231,0.0027257427658996984,-0.0197038623133689
-0.04547661922509576,0.002760775304197693,-0.021109906217538842
-0.043358289374310764,0.004649252867778841,-0.017262561496801884
-0.03820580188661288,0.014693785361173784,-0.014878738954555801
-0.03529656309556768,0.012969312675389807,-0.0177252648225967
-0.034287235892114444,0.015388704366909344,-0.014761818125542095
-0.032623385768977345,0.020799759032518458,-0.015229948675778277
-0.03005643140756395,0.024373390431430098,-0.010975298154851851
-0.02546715424119894,0.02390096105773392,-0.011341036551539646
-0.023046227099015378,0.021799164553171997,-0.011535326419791497
-0.0208660151180321,0.02141015199919861,-0.013110197122228355
-0.017213460928143787,0.024494193570939266,-0.00963291865560043
-0.012265351677739313,0.02586784907468357,-0.004310339305379925
-0.00846500130229807,0.02321817096673239,-0.003090955300440968
-0.0059401699672116,0.02428228763475862,-0.0017176042035714368
-0.001043079421950073,0.02850592255942677,-0.004253655466115278
0.0035451633368809715,0.028482066658393423,-0.002304231178522684
0.007391476529953418,0.030856056034991152,-0.001245660459576317
0.011992386578665254,0.0362436827442143,-0.006255367113044548
0.01704814356246832,0.03872385857602387,-0.00416887956140551
0.020825302333557456,0.036700990769430564,0.0027965541649660297
0.0255146363338262,0.03755421551142043,-0.0003215282077240698
0.02870493223049188,0.030238987984291754,-0.0037360226205974795
0.029428473905997,0.024829826505434627,0.0015251545828318949
0.03152439760343667,0.026332010387281567,0.004966356852687415
0.03257728551264433,0.01876104483250988,-0.002493718110556615
0.03271618589607498,0.00867761635497095,-0.0030443010402490087
0.036276042127474546,0.018146658409261236,-0.0009679746858220514
0.03847457185310133,0.02298243943194612,0.0009392455264451312
0.03663162811633246,0.010688127839447174,-0.0007965122804966126
0.03681851454152977,0.002857569542613654,-0.0027471356852099837
0.040065595684481,0.0054988207138224636,3.215046636310216e-05
0.0459976393154798,0.015092247374326405,0.005437643359730356
0.04833718325015945,0.011458000278923575,0.009007400836233297
0.05017633217056923,0.0007914965611277889,0.005069461389489466
0.052263391600600936,-0.0025501416094230282,0.004041396698940506
0.055080622571657696,0.007129891851914533,0.01054190378781813
0.057680391033191225,0.003982752787737822,0.008372647025573979
0.060732401882372083,0.0025491567709035054,0.00907602037963311
0.06333029669348905,-0.0009569336532148388,0.005429801093846787
0.06190379373540197,-0.011236698340824304,0.0009373544543805882
0.06028332368290865,-0.018505284208558875,-0.0013742456404325302
0.06697012832972027,0.0009204947667814947,0.005850180717003386
0.06992099039860152,0.001949670238723611,0.013602639624068288
0.07056781929887673,-0.004780287219230801,0.012907841543088314
0.07077137591639546,-0.02003731425882711,-0.0009153025614269404
0.06962199338562655,-0.030641667670053312,-0.006685132628734045
0.07127093042852395,-0.011401876723567695,0.00853902712525852
0.07769347849424829,-0.004869913392294876,0.015306875926016561
0.07884715781824711,-0.021171650939600464,0.015573721848105132
0.07780946483441584,-0.03215299474560447,0.0032744129473479817
0.07666747436501463,-0.036780331554378216,-0.013947641650126498
0.08315204655118197,-0.008186694951103824,-0.024973158059547296
0.09369185903002306,0.007625721481485362,-0.00893977469043621
0.09125445699151406,-0.028527256533087388,0.026168851522372007
0.08343978112873285,-0.05488920942636007,0.034282045358861556
0.08573187369546276,-0.054450840446698075,-0.006672643482526709
0.0982974269752944,-0.023324777998569732,-0.03665160104116993
0.10361866359404197,-0.00593242280562129,-0.015526933191550454
